gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/14 22:48:04.422, 31.38 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:49:04.423, 31.50 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:50:04.425, 30.85 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:51:04.427, 31.50 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:52:04.429, 30.77 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:53:04.431, 31.62 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:54:04.434, 30.99 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:55:04.436, 31.03 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:56:04.439, 31.45 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:57:04.441, 31.52 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:58:04.442, 31.79 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:59:04.445, 31.72 W, 29, 0 %, 21740 MiB
0, 2023/11/14 23:00:04.447, 30.68 W, 29, 0 %, 21740 MiB
0, 2023/11/14 23:01:04.449, 31.14 W, 29, 0 %, 21740 MiB
0, 2023/11/14 23:02:04.451, 31.62 W, 29, 0 %, 21740 MiB
0, 2023/11/14 23:03:04.453, 31.58 W, 29, 0 %, 21740 MiB
0, 2023/11/14 23:04:04.455, 31.80 W, 29, 0 %, 21740 MiB
0, 2023/11/14 23:05:04.457, 31.79 W, 29, 0 %, 21740 MiB
0, 2023/11/14 23:06:04.460, 31.45 W, 29, 0 %, 21740 MiB
0, 2023/11/14 23:07:04.462, 31.48 W, 29, 0 %, 21740 MiB
0, 2023/11/14 23:08:04.464, 31.30 W, 29, 0 %, 21740 MiB
0, 2023/11/14 23:09:04.466, 30.84 W, 29, 0 %, 21740 MiB
0, 2023/11/14 23:10:04.468, 30.64 W, 29, 0 %, 21740 MiB
0, 2023/11/14 23:11:04.470, 31.85 W, 29, 0 %, 21740 MiB
0, 2023/11/14 23:12:04.472, 31.39 W, 29, 0 %, 21740 MiB
0, 2023/11/14 23:13:04.474, 31.16 W, 29, 0 %, 21740 MiB
0, 2023/11/14 23:14:04.476, 31.12 W, 29, 0 %, 21740 MiB
0, 2023/11/14 23:15:04.478, 31.15 W, 29, 0 %, 21740 MiB
0, 2023/11/14 23:16:04.481, 31.38 W, 29, 0 %, 21740 MiB
0, 2023/11/14 23:17:04.483, 31.17 W, 29, 0 %, 21740 MiB
0, 2023/11/14 23:18:04.486, 107.59 W, 39, 14 %, 21740 MiB
0, 2023/11/14 23:19:04.488, 157.82 W, 42, 18 %, 21740 MiB
0, 2023/11/14 23:20:04.489, 202.53 W, 46, 10 %, 21740 MiB
0, 2023/11/14 23:21:04.491, 114.16 W, 46, 14 %, 21740 MiB
0, 2023/11/14 23:22:04.492, 115.35 W, 49, 14 %, 21740 MiB
0, 2023/11/14 23:23:04.494, 180.85 W, 48, 5 %, 21740 MiB
0, 2023/11/14 23:24:04.496, 163.56 W, 49, 14 %, 21740 MiB
0, 2023/11/14 23:25:04.497, 116.25 W, 49, 0 %, 21740 MiB
0, 2023/11/14 23:26:04.499, 207.10 W, 51, 14 %, 21740 MiB
0, 2023/11/14 23:27:04.500, 160.72 W, 50, 14 %, 21740 MiB
0, 2023/11/14 23:28:04.502, 207.54 W, 51, 14 %, 21740 MiB
0, 2023/11/14 23:29:04.503, 155.91 W, 51, 7 %, 21740 MiB
0, 2023/11/14 23:30:04.505, 165.69 W, 51, 8 %, 21740 MiB
0, 2023/11/14 23:31:04.507, 117.00 W, 50, 14 %, 21740 MiB
0, 2023/11/14 23:32:04.509, 117.49 W, 51, 14 %, 21740 MiB
0, 2023/11/14 23:33:04.511, 207.95 W, 51, 0 %, 21740 MiB
0, 2023/11/14 23:34:04.513, 117.22 W, 51, 1 %, 21740 MiB
0, 2023/11/14 23:35:04.523, 115.40 W, 51, 14 %, 21740 MiB
0, 2023/11/14 23:36:04.525, 115.39 W, 50, 14 %, 21740 MiB
0, 2023/11/14 23:37:04.526, 115.40 W, 50, 14 %, 21740 MiB
0, 2023/11/14 23:38:04.528, 114.90 W, 52, 3 %, 21740 MiB
0, 2023/11/14 23:39:04.530, 204.20 W, 51, 10 %, 21740 MiB
0, 2023/11/14 23:40:04.531, 119.38 W, 51, 14 %, 21740 MiB
0, 2023/11/14 23:41:04.533, 161.15 W, 51, 9 %, 21740 MiB
0, 2023/11/14 23:42:04.535, 158.58 W, 51, 14 %, 21740 MiB
0, 2023/11/14 23:43:04.537, 203.75 W, 51, 6 %, 21740 MiB
0, 2023/11/14 23:44:04.538, 115.04 W, 50, 14 %, 21740 MiB
0, 2023/11/14 23:45:04.540, 114.99 W, 50, 0 %, 21740 MiB
0, 2023/11/14 23:46:04.541, 115.53 W, 50, 9 %, 21740 MiB
0, 2023/11/14 23:47:04.543, 115.38 W, 50, 14 %, 21740 MiB
0, 2023/11/14 23:48:04.545, 161.18 W, 50, 9 %, 21740 MiB
0, 2023/11/14 23:49:04.546, 186.86 W, 51, 4 %, 21740 MiB
0, 2023/11/14 23:50:04.548, 36.26 W, 45, 0 %, 21740 MiB
0, 2023/11/14 23:51:04.550, 203.65 W, 46, 14 %, 21740 MiB
0, 2023/11/14 23:52:04.552, 162.04 W, 48, 9 %, 21740 MiB
0, 2023/11/14 23:53:04.554, 170.32 W, 50, 7 %, 21740 MiB
0, 2023/11/14 23:54:04.555, 179.76 W, 51, 11 %, 21740 MiB
0, 2023/11/14 23:55:04.557, 206.09 W, 50, 14 %, 21740 MiB
0, 2023/11/14 23:56:04.559, 125.15 W, 52, 3 %, 21740 MiB
0, 2023/11/14 23:57:04.560, 142.79 W, 51, 15 %, 21740 MiB
0, 2023/11/14 23:58:04.561, 203.22 W, 51, 14 %, 21740 MiB
0, 2023/11/14 23:59:04.563, 114.92 W, 50, 16 %, 21740 MiB
