gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/18 11:29:04.101, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:29:04.102, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:30:04.104, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:30:04.105, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:31:04.107, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:31:04.108, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:32:04.110, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:32:04.111, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:33:04.113, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:33:04.114, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:34:04.115, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:34:04.117, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:35:04.119, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:35:04.120, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:36:04.121, 22.22 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:36:04.123, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:37:04.124, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:37:04.125, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:38:04.127, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:38:04.128, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:39:04.130, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:39:04.131, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:40:04.133, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:40:04.135, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:41:04.136, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:41:04.138, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:42:04.139, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:42:04.141, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:43:04.143, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:43:04.144, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:44:04.146, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:44:04.147, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:45:04.149, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/18 11:45:04.150, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/18 11:46:04.152, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:46:04.153, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:47:04.154, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/18 11:47:04.156, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/18 11:48:04.157, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/18 11:48:04.159, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/18 11:49:04.160, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/18 11:49:04.162, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/18 11:50:04.163, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/18 11:50:04.164, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/18 11:51:04.166, 22.13 W, 31, 0 %, 5 MiB
1, 2024/01/18 11:51:04.167, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/18 11:52:04.169, 22.12 W, 31, 0 %, 5 MiB
1, 2024/01/18 11:52:04.170, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/18 11:53:04.172, 22.12 W, 31, 0 %, 5 MiB
1, 2024/01/18 11:53:04.173, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/18 11:54:04.175, 22.12 W, 31, 0 %, 5 MiB
1, 2024/01/18 11:54:04.179, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/18 11:55:04.180, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/18 11:55:04.181, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/18 11:56:04.183, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/18 11:56:04.184, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/18 11:57:04.186, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/18 11:57:04.187, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/18 11:58:04.189, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/18 11:58:04.190, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/18 11:59:04.192, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/18 11:59:04.193, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/18 12:00:04.195, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/18 12:00:04.196, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/18 12:01:04.198, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/18 12:01:04.199, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/18 12:02:04.201, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/18 12:02:04.203, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/18 12:03:04.204, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/18 12:03:04.206, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/18 12:04:04.208, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/18 12:04:04.212, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/18 12:05:04.214, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/18 12:05:04.215, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/18 12:06:04.217, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/18 12:06:04.218, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/18 12:07:04.220, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/18 12:07:04.221, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/18 12:08:04.222, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/18 12:08:04.224, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/18 12:09:04.226, 22.13 W, 31, 0 %, 5 MiB
1, 2024/01/18 12:09:04.227, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/18 12:10:04.229, 22.13 W, 31, 0 %, 5 MiB
1, 2024/01/18 12:10:04.230, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/18 12:11:04.232, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/18 12:11:04.233, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/18 12:12:04.235, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/18 12:12:04.236, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/18 12:13:04.238, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/18 12:13:04.239, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/18 12:14:04.241, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/18 12:14:04.242, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/18 12:15:04.244, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/18 12:15:04.245, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/18 12:16:04.247, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/18 12:16:04.248, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/18 12:17:04.250, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/18 12:17:04.251, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/18 12:18:04.253, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/18 12:18:04.254, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:19:04.256, 22.12 W, 31, 0 %, 5 MiB
1, 2024/01/18 12:19:04.257, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/18 12:20:04.259, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:20:04.260, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:21:04.262, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:21:04.263, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/18 12:22:04.265, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:22:04.267, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:23:04.268, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/18 12:23:04.270, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:24:04.271, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/18 12:24:04.273, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:25:04.274, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/18 12:25:04.276, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:26:04.277, 22.22 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:26:04.279, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:27:04.280, 22.12 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:27:04.281, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:28:04.283, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/18 12:28:04.284, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:29:04.286, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/18 12:29:04.287, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:30:04.289, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/18 12:30:04.290, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:31:04.292, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:31:04.293, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:32:04.295, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:32:04.296, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:33:04.298, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:33:04.299, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:34:04.301, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:34:04.302, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:35:04.304, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:35:04.305, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:36:04.307, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:36:04.308, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:37:04.310, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:37:04.312, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:38:04.313, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:38:04.315, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:39:04.317, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:39:04.318, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:40:04.320, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:40:04.321, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:41:04.323, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:41:04.326, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:42:04.328, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:42:04.329, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:43:04.331, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:43:04.332, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:44:04.334, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:44:04.335, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:45:04.337, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:45:04.338, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:46:04.340, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:46:04.341, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:47:04.343, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:47:04.344, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:48:04.346, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:48:04.347, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:49:04.349, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:49:04.350, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:50:04.352, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:50:04.353, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:51:04.355, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:51:04.357, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:52:04.359, 22.12 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:52:04.360, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:53:04.362, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:53:04.363, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:54:04.365, 22.12 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:54:04.366, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:55:04.368, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:55:04.374, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:56:04.375, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:56:04.377, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:57:04.378, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:57:04.380, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:58:04.381, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:58:04.382, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 12:59:04.384, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 12:59:04.385, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:00:04.387, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:00:04.388, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:01:04.390, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:01:04.392, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:02:04.393, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:02:04.394, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:03:04.396, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:03:04.397, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:04:04.399, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:04:04.400, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:05:04.402, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:05:04.403, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:06:04.405, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:06:04.406, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:07:04.408, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:07:04.409, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:08:04.411, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:08:04.412, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:09:04.414, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:09:04.416, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:10:04.417, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:10:04.418, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:11:04.420, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:11:04.421, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:12:04.424, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:12:04.425, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:13:04.426, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:13:04.428, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:14:04.429, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:14:04.430, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:15:04.432, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:15:04.433, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:16:04.435, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:16:04.436, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:17:04.438, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:17:04.439, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:18:04.441, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:18:04.442, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:19:04.444, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:19:04.445, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:20:04.446, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:20:04.448, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:21:04.449, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:21:04.451, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:22:04.452, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:22:04.453, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:23:04.455, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:23:04.456, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:24:04.458, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:24:04.459, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:25:04.461, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:25:04.462, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:26:04.464, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:26:04.465, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:27:04.466, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:27:04.470, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:28:04.472, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:28:04.473, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:29:04.475, 22.22 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:29:04.476, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:30:04.478, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:30:04.480, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:31:04.481, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:31:04.483, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:32:04.484, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:32:04.486, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:33:04.487, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:33:04.489, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:34:04.490, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:34:04.492, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:35:04.493, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:35:04.494, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:36:04.496, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:36:04.497, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:37:04.499, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:37:04.500, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:38:04.502, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:38:04.503, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:39:04.505, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:39:04.506, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 13:40:04.508, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:40:04.509, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:41:04.511, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:41:04.512, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:42:04.513, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:42:04.515, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:43:04.516, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:43:04.518, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:44:04.519, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:44:04.521, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:45:04.522, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:45:04.526, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:46:04.528, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:46:04.529, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:47:04.531, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:47:04.532, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:48:04.534, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:48:04.535, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:49:04.537, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:49:04.538, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:50:04.540, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:50:04.541, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:51:04.543, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:51:04.544, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:52:04.546, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:52:04.547, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:53:04.549, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:53:04.550, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:54:04.552, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:54:04.553, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:55:04.554, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:55:04.556, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:56:04.557, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:56:04.559, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:57:04.561, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:57:04.562, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:58:04.563, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:58:04.565, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 13:59:04.566, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 13:59:04.568, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:00:04.569, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:00:04.571, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:01:04.572, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:01:04.574, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:02:04.575, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:02:04.577, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:03:04.578, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:03:04.580, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:04:04.581, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:04:04.583, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:05:04.584, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:05:04.586, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:06:04.587, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:06:04.589, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:07:04.590, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:07:04.592, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:08:04.593, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:08:04.595, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:09:04.596, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:09:04.598, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:10:04.599, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:10:04.601, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:11:04.602, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:11:04.604, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:12:04.605, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:12:04.606, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:13:04.608, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:13:04.609, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:14:04.611, 22.13 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:14:04.612, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:15:04.614, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:15:04.615, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:16:04.617, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:16:04.619, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:17:04.620, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:17:04.622, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:18:04.623, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:18:04.625, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:19:04.626, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:19:04.627, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:20:04.629, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:20:04.630, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:21:04.632, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:21:04.633, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:22:04.635, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:22:04.636, 1.08 W, 35, 0 %, 21 MiB
