gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/28 23:01:04.975, 32.36 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:02:04.977, 31.36 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:03:04.980, 31.68 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:04:04.982, 31.30 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:05:04.984, 32.20 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:06:04.987, 31.22 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:07:04.989, 31.67 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:08:04.992, 31.40 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:09:04.994, 31.42 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:10:04.998, 32.03 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:11:05.001, 105.25 W, 33, 1 %, 1440 MiB
0, 2023/07/28 23:12:05.004, 106.33 W, 34, 0 %, 2012 MiB
0, 2023/07/28 23:13:05.022, 33.08 W, 32, 0 %, 18696 MiB
0, 2023/07/28 23:14:05.024, 32.31 W, 31, 0 %, 22 MiB
0, 2023/07/28 23:15:05.027, 32.40 W, 30, 0 %, 22 MiB
0, 2023/07/28 23:16:05.030, 31.75 W, 30, 0 %, 22 MiB
0, 2023/07/28 23:17:05.031, 31.56 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:18:05.034, 32.03 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:19:05.037, 31.96 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:20:05.039, 31.22 W, 31, 0 %, 1990 MiB
0, 2023/07/28 23:21:05.041, 106.99 W, 36, 0 %, 18834 MiB
0, 2023/07/28 23:22:05.053, 31.50 W, 32, 0 %, 22 MiB
0, 2023/07/28 23:23:05.055, 31.71 W, 31, 0 %, 22 MiB
0, 2023/07/28 23:24:05.057, 32.12 W, 30, 0 %, 22 MiB
0, 2023/07/28 23:25:05.060, 31.72 W, 30, 0 %, 22 MiB
0, 2023/07/28 23:26:05.063, 32.33 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:27:05.065, 32.46 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:28:05.067, 32.40 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:29:05.069, 32.12 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:30:05.071, 31.05 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:31:05.076, 31.73 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:32:05.078, 31.67 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:33:05.082, 31.25 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:34:05.084, 31.40 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:35:05.087, 31.55 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:36:05.088, 31.36 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:37:05.091, 31.61 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:38:05.093, 32.01 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:39:05.095, 31.50 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:40:05.098, 31.88 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:41:05.100, 31.85 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:42:05.102, 31.81 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:43:05.103, 31.45 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:44:05.106, 31.12 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:45:05.109, 31.25 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:46:05.111, 30.91 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:47:05.121, 31.00 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:48:05.123, 32.00 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:49:05.126, 31.10 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:50:05.130, 30.94 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:51:05.132, 31.59 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:52:05.134, 31.30 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:53:05.140, 31.50 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:54:05.142, 31.53 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:55:05.144, 30.66 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:56:05.147, 30.79 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:57:05.150, 30.95 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:58:05.152, 31.47 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:59:05.154, 30.72 W, 29, 0 %, 22 MiB
