gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/16 11:33:19.089, 25.63 W, 48, 0 %, 1319 MiB
1, 2024/04/16 11:33:19.094, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:34:19.115, 25.53 W, 47, 0 %, 1241 MiB
1, 2024/04/16 11:34:19.126, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:35:19.138, 25.63 W, 47, 0 %, 1241 MiB
1, 2024/04/16 11:35:19.141, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:36:19.165, 25.53 W, 47, 0 %, 1175 MiB
1, 2024/04/16 11:36:19.169, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:37:19.185, 25.62 W, 47, 0 %, 1175 MiB
1, 2024/04/16 11:37:19.204, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:38:19.210, 25.42 W, 47, 0 %, 1175 MiB
1, 2024/04/16 11:38:19.231, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:39:19.240, 25.52 W, 47, 0 %, 1175 MiB
1, 2024/04/16 11:39:19.258, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:40:19.281, 25.43 W, 47, 0 %, 1175 MiB
1, 2024/04/16 11:40:19.295, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:41:19.303, 25.53 W, 48, 0 %, 1175 MiB
1, 2024/04/16 11:41:19.321, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:42:19.330, 25.62 W, 48, 0 %, 1174 MiB
1, 2024/04/16 11:42:19.345, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:43:19.370, 25.53 W, 48, 0 %, 1174 MiB
1, 2024/04/16 11:43:19.395, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:44:19.417, 25.62 W, 48, 0 %, 1174 MiB
1, 2024/04/16 11:44:19.447, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:45:19.472, 25.53 W, 48, 0 %, 1174 MiB
1, 2024/04/16 11:45:19.488, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:46:19.499, 25.63 W, 48, 0 %, 1174 MiB
1, 2024/04/16 11:46:19.503, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:47:19.509, 25.62 W, 48, 0 %, 1174 MiB
1, 2024/04/16 11:47:19.531, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:48:19.541, 25.62 W, 48, 0 %, 1174 MiB
1, 2024/04/16 11:48:19.561, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:49:19.579, 25.62 W, 47, 0 %, 1174 MiB
1, 2024/04/16 11:49:19.602, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:50:19.607, 25.52 W, 47, 0 %, 1174 MiB
1, 2024/04/16 11:50:19.634, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:51:19.640, 25.43 W, 47, 0 %, 1174 MiB
1, 2024/04/16 11:51:19.657, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:52:19.674, 25.53 W, 47, 0 %, 1174 MiB
1, 2024/04/16 11:52:19.688, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:53:19.699, 25.52 W, 48, 0 %, 1174 MiB
1, 2024/04/16 11:53:19.719, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:54:19.724, 25.54 W, 47, 0 %, 1174 MiB
1, 2024/04/16 11:54:19.727, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:55:19.732, 25.54 W, 47, 0 %, 1174 MiB
1, 2024/04/16 11:55:19.735, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:56:19.748, 25.53 W, 47, 0 %, 1174 MiB
1, 2024/04/16 11:56:19.764, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:57:19.793, 25.63 W, 47, 0 %, 1174 MiB
1, 2024/04/16 11:57:19.796, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:58:19.800, 25.52 W, 47, 0 %, 1174 MiB
1, 2024/04/16 11:58:19.826, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:59:19.831, 25.53 W, 47, 0 %, 1174 MiB
1, 2024/04/16 11:59:19.834, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:00:19.857, 25.62 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:00:19.860, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:01:19.863, 25.43 W, 48, 0 %, 1174 MiB
1, 2024/04/16 12:01:19.889, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:02:19.893, 25.63 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:02:19.897, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:03:19.908, 25.53 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:03:19.912, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:04:19.915, 25.53 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:04:19.920, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:05:19.923, 25.53 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:05:19.937, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:06:19.957, 25.52 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:06:19.977, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:07:20.000, 25.44 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:07:20.003, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:08:20.007, 25.62 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:08:20.029, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:09:20.056, 25.44 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:09:20.060, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:10:20.063, 25.62 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:10:20.080, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:11:20.085, 25.53 W, 48, 0 %, 1174 MiB
1, 2024/04/16 12:11:20.088, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:12:20.100, 25.44 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:12:20.103, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:13:20.107, 25.44 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:13:20.110, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:14:20.124, 25.43 W, 48, 0 %, 1174 MiB
1, 2024/04/16 12:14:20.130, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:15:20.134, 25.62 W, 48, 0 %, 1174 MiB
1, 2024/04/16 12:15:20.148, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:16:20.153, 25.42 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:16:20.174, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:17:20.204, 25.52 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:17:20.224, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:18:20.252, 25.43 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:18:20.255, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:19:20.272, 25.53 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:19:20.281, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:20:20.308, 25.43 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:20:20.321, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:21:20.336, 25.43 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:21:20.348, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:22:20.371, 25.53 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:22:20.379, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:23:20.401, 25.53 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:23:20.404, 24.82 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:24:20.427, 25.62 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:24:20.454, 24.72 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:25:20.474, 25.63 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:25:20.478, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:26:20.499, 25.53 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:26:20.512, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:27:20.519, 25.62 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:27:20.536, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:28:20.545, 25.62 W, 48, 0 %, 1174 MiB
1, 2024/04/16 12:28:20.568, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:29:20.593, 25.53 W, 48, 0 %, 1174 MiB
1, 2024/04/16 12:29:20.598, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:30:20.615, 25.62 W, 48, 0 %, 1174 MiB
1, 2024/04/16 12:30:20.627, 24.82 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:31:20.647, 25.52 W, 48, 0 %, 1174 MiB
1, 2024/04/16 12:31:20.659, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:32:20.687, 25.53 W, 48, 0 %, 1174 MiB
1, 2024/04/16 12:32:20.694, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:33:20.716, 25.52 W, 48, 0 %, 1174 MiB
1, 2024/04/16 12:33:20.740, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:34:20.744, 25.52 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:34:20.765, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:35:20.770, 25.44 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:35:20.774, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:36:20.779, 25.44 W, 48, 0 %, 1174 MiB
1, 2024/04/16 12:36:20.788, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:37:20.797, 25.53 W, 48, 0 %, 1174 MiB
1, 2024/04/16 12:37:20.812, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:38:20.839, 25.63 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:38:20.843, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:39:20.862, 25.53 W, 48, 0 %, 1174 MiB
1, 2024/04/16 12:39:20.867, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:40:20.871, 25.53 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:40:20.874, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:41:20.891, 25.52 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:41:20.914, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:42:20.921, 25.53 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:42:20.930, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:43:20.951, 25.44 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:43:20.955, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:44:20.973, 25.53 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:44:20.978, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:45:20.987, 25.42 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:45:21.011, 24.82 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:46:21.016, 25.42 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:46:21.037, 24.82 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:47:21.049, 25.52 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:47:21.072, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:48:21.077, 25.42 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:48:21.104, 24.62 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:49:21.108, 25.52 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:49:21.126, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:50:21.139, 25.53 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:50:21.142, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:51:21.146, 25.42 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:51:21.161, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:52:21.166, 25.63 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:52:21.169, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:53:21.173, 25.52 W, 48, 0 %, 1174 MiB
1, 2024/04/16 12:53:21.194, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:54:21.210, 25.33 W, 48, 0 %, 1174 MiB
1, 2024/04/16 12:54:21.227, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:55:21.232, 25.62 W, 48, 0 %, 1174 MiB
1, 2024/04/16 12:55:21.253, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:56:21.273, 25.62 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:56:21.293, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:57:21.300, 25.62 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:57:21.326, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:58:21.331, 25.52 W, 48, 0 %, 1174 MiB
1, 2024/04/16 12:58:21.347, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 12:59:21.366, 25.62 W, 47, 0 %, 1174 MiB
1, 2024/04/16 12:59:21.379, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:00:21.396, 25.52 W, 47, 0 %, 1174 MiB
1, 2024/04/16 13:00:21.418, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:01:21.423, 25.53 W, 48, 0 %, 1174 MiB
1, 2024/04/16 13:01:21.430, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:02:21.435, 25.62 W, 48, 0 %, 1174 MiB
1, 2024/04/16 13:02:21.462, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:03:21.486, 25.52 W, 48, 0 %, 1174 MiB
1, 2024/04/16 13:03:21.499, 24.82 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:04:21.524, 25.63 W, 48, 0 %, 1174 MiB
1, 2024/04/16 13:04:21.527, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:05:21.531, 25.52 W, 48, 0 %, 1174 MiB
1, 2024/04/16 13:05:21.560, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:06:21.564, 25.53 W, 48, 0 %, 1174 MiB
1, 2024/04/16 13:06:21.567, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:07:21.583, 25.53 W, 48, 0 %, 1174 MiB
1, 2024/04/16 13:07:21.587, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:08:21.590, 25.62 W, 48, 0 %, 1174 MiB
1, 2024/04/16 13:08:21.615, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:09:21.620, 25.53 W, 47, 0 %, 1174 MiB
1, 2024/04/16 13:09:21.623, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:10:21.636, 25.43 W, 48, 0 %, 1174 MiB
1, 2024/04/16 13:10:21.640, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:11:21.643, 25.53 W, 47, 0 %, 1174 MiB
1, 2024/04/16 13:11:21.648, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:12:21.663, 25.44 W, 48, 0 %, 1174 MiB
1, 2024/04/16 13:12:21.666, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:13:21.670, 25.44 W, 47, 0 %, 1174 MiB
1, 2024/04/16 13:13:21.673, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:14:21.677, 25.53 W, 47, 0 %, 1174 MiB
1, 2024/04/16 13:14:21.682, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:15:21.701, 25.52 W, 47, 0 %, 1174 MiB
1, 2024/04/16 13:15:21.728, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:16:21.732, 25.52 W, 47, 0 %, 1174 MiB
1, 2024/04/16 13:16:21.753, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:17:21.766, 25.52 W, 47, 0 %, 1174 MiB
1, 2024/04/16 13:17:21.786, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:18:21.805, 25.52 W, 47, 0 %, 1174 MiB
1, 2024/04/16 13:18:21.829, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:19:21.834, 25.62 W, 47, 0 %, 1174 MiB
1, 2024/04/16 13:19:21.859, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:20:21.870, 25.62 W, 47, 0 %, 1174 MiB
1, 2024/04/16 13:20:21.878, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:21:21.907, 25.53 W, 47, 0 %, 1174 MiB
1, 2024/04/16 13:21:21.910, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:22:21.931, 25.62 W, 47, 0 %, 1174 MiB
1, 2024/04/16 13:22:21.953, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:23:21.981, 25.44 W, 47, 0 %, 1174 MiB
1, 2024/04/16 13:23:21.985, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:24:22.001, 25.44 W, 48, 0 %, 1174 MiB
1, 2024/04/16 13:24:22.005, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:25:22.012, 25.52 W, 48, 0 %, 1174 MiB
1, 2024/04/16 13:25:22.029, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:26:22.034, 25.42 W, 47, 0 %, 1174 MiB
1, 2024/04/16 13:26:22.059, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:27:22.072, 25.53 W, 48, 0 %, 1174 MiB
1, 2024/04/16 13:27:22.075, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:28:22.078, 25.62 W, 48, 0 %, 1174 MiB
1, 2024/04/16 13:28:22.092, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:29:22.095, 25.62 W, 48, 0 %, 1174 MiB
1, 2024/04/16 13:29:22.118, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:30:22.129, 25.62 W, 48, 0 %, 1174 MiB
1, 2024/04/16 13:30:22.149, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:31:22.158, 25.63 W, 48, 0 %, 1174 MiB
1, 2024/04/16 13:31:22.161, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:32:22.178, 25.53 W, 48, 0 %, 1174 MiB
1, 2024/04/16 13:32:22.181, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:33:22.199, 25.53 W, 48, 0 %, 1174 MiB
1, 2024/04/16 13:33:22.215, 25.02 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:34:22.220, 25.53 W, 48, 0 %, 1174 MiB
1, 2024/04/16 13:34:22.241, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:35:22.245, 25.63 W, 48, 0 %, 1174 MiB
1, 2024/04/16 13:35:22.248, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:36:22.256, 25.53 W, 48, 0 %, 1174 MiB
1, 2024/04/16 13:36:22.267, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:37:22.282, 25.53 W, 48, 0 %, 1168 MiB
1, 2024/04/16 13:37:22.300, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:38:22.312, 25.62 W, 47, 0 %, 1168 MiB
1, 2024/04/16 13:38:22.331, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:39:22.355, 25.62 W, 47, 0 %, 1168 MiB
1, 2024/04/16 13:39:22.372, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:40:22.381, 32.82 W, 49, 0 %, 1209 MiB
1, 2024/04/16 13:40:22.384, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:41:22.387, 26.69 W, 48, 42 %, 1209 MiB
1, 2024/04/16 13:41:22.413, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:42:22.441, 26.61 W, 48, 0 %, 1216 MiB
1, 2024/04/16 13:42:22.445, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:43:22.456, 26.60 W, 48, 0 %, 1216 MiB
1, 2024/04/16 13:43:22.468, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:44:22.479, 26.40 W, 48, 0 %, 1216 MiB
1, 2024/04/16 13:44:22.484, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:45:22.486, 26.40 W, 48, 0 %, 1216 MiB
1, 2024/04/16 13:45:22.498, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:46:22.508, 26.50 W, 48, 0 %, 1216 MiB
1, 2024/04/16 13:46:22.531, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:47:22.553, 26.79 W, 48, 4 %, 1200 MiB
1, 2024/04/16 13:47:22.556, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:48:22.581, 25.82 W, 48, 0 %, 1181 MiB
1, 2024/04/16 13:48:22.594, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:49:22.612, 25.53 W, 48, 0 %, 1171 MiB
1, 2024/04/16 13:49:22.631, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:50:22.645, 25.62 W, 47, 0 %, 1171 MiB
1, 2024/04/16 13:50:22.654, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:51:22.657, 25.53 W, 47, 0 %, 1171 MiB
1, 2024/04/16 13:51:22.668, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:52:22.672, 25.52 W, 47, 0 %, 1171 MiB
1, 2024/04/16 13:52:22.697, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:53:22.715, 25.53 W, 47, 0 %, 1166 MiB
1, 2024/04/16 13:53:22.733, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:54:22.748, 25.63 W, 47, 0 %, 1088 MiB
1, 2024/04/16 13:54:22.758, 24.72 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:55:22.778, 25.54 W, 47, 0 %, 1088 MiB
1, 2024/04/16 13:55:22.781, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:56:22.801, 25.52 W, 47, 0 %, 1088 MiB
1, 2024/04/16 13:56:22.820, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:57:22.838, 25.62 W, 47, 0 %, 1088 MiB
1, 2024/04/16 13:57:22.866, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:58:22.883, 25.62 W, 47, 0 %, 1024 MiB
1, 2024/04/16 13:58:22.886, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 13:59:22.899, 25.62 W, 47, 0 %, 1024 MiB
1, 2024/04/16 13:59:22.923, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:00:22.940, 25.63 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:00:22.943, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:01:22.967, 25.52 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:01:22.989, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:02:23.016, 25.53 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:02:23.026, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:03:23.044, 25.53 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:03:23.057, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:04:23.079, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 14:04:23.082, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:05:23.105, 25.53 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:05:23.115, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:06:23.136, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 14:06:23.146, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:07:23.175, 25.63 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:07:23.178, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:08:23.195, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 14:08:23.205, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:09:23.211, 25.44 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:09:23.223, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:10:23.231, 25.44 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:10:23.234, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:11:23.242, 25.62 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:11:23.266, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:12:23.271, 25.53 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:12:23.298, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:13:23.302, 25.62 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:13:23.323, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:14:23.328, 25.52 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:14:23.356, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:15:23.361, 25.44 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:15:23.365, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:16:23.390, 25.52 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:16:23.412, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:17:23.418, 25.62 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:17:23.421, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:18:23.445, 25.54 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:18:23.448, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:19:23.451, 25.54 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:19:23.454, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:20:23.459, 25.62 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:20:23.481, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:21:23.490, 25.54 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:21:23.493, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:22:23.496, 25.53 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:22:23.505, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:23:23.509, 25.44 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:23:23.513, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:24:23.536, 25.63 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:24:23.543, 24.73 W, 46, 0 %, 10 MiB
