gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/21 11:19:17.786, 231.14 W, 80, 98 %, 23187 MiB
0, 2023/09/21 11:20:17.806, 25.19 W, 46, 0 %, 2267 MiB
1, 2023/09/21 11:20:17.810, 227.07 W, 80, 100 %, 23187 MiB
0, 2023/09/21 11:21:17.819, 25.10 W, 46, 0 %, 2267 MiB
1, 2023/09/21 11:21:17.826, 222.22 W, 80, 100 %, 23187 MiB
0, 2023/09/21 11:22:17.837, 25.09 W, 45, 0 %, 2267 MiB
1, 2023/09/21 11:22:17.866, 215.12 W, 80, 100 %, 23187 MiB
0, 2023/09/21 11:23:17.889, 25.14 W, 45, 0 %, 2267 MiB
1, 2023/09/21 11:23:17.896, 230.60 W, 80, 99 %, 23187 MiB
0, 2023/09/21 11:24:17.907, 25.15 W, 46, 0 %, 2267 MiB
1, 2023/09/21 11:24:17.923, 205.17 W, 80, 100 %, 23187 MiB
0, 2023/09/21 11:25:17.927, 25.34 W, 47, 0 %, 2267 MiB
1, 2023/09/21 11:25:17.930, 237.43 W, 81, 99 %, 23187 MiB
0, 2023/09/21 11:26:17.934, 25.44 W, 47, 0 %, 2267 MiB
1, 2023/09/21 11:26:17.937, 203.00 W, 81, 100 %, 23187 MiB
0, 2023/09/21 11:27:17.950, 25.53 W, 47, 0 %, 2267 MiB
1, 2023/09/21 11:27:17.954, 210.34 W, 81, 100 %, 23187 MiB
0, 2023/09/21 11:28:17.957, 25.63 W, 47, 0 %, 2267 MiB
1, 2023/09/21 11:28:17.960, 209.55 W, 82, 100 %, 23187 MiB
0, 2023/09/21 11:29:17.975, 25.53 W, 48, 0 %, 2267 MiB
1, 2023/09/21 11:29:17.980, 224.24 W, 81, 99 %, 23187 MiB
0, 2023/09/21 11:30:17.994, 25.53 W, 48, 0 %, 2267 MiB
1, 2023/09/21 11:30:17.997, 226.83 W, 81, 100 %, 23187 MiB
0, 2023/09/21 11:31:18.009, 25.53 W, 48, 0 %, 2267 MiB
1, 2023/09/21 11:31:18.031, 203.91 W, 81, 100 %, 23187 MiB
0, 2023/09/21 11:32:18.048, 25.63 W, 48, 0 %, 2267 MiB
1, 2023/09/21 11:32:18.064, 218.38 W, 81, 100 %, 23187 MiB
0, 2023/09/21 11:33:18.087, 25.53 W, 48, 0 %, 2267 MiB
1, 2023/09/21 11:33:18.094, 211.11 W, 81, 98 %, 23187 MiB
0, 2023/09/21 11:34:18.098, 25.53 W, 48, 0 %, 2267 MiB
1, 2023/09/21 11:34:18.101, 204.49 W, 81, 100 %, 23187 MiB
0, 2023/09/21 11:35:18.109, 25.53 W, 48, 0 %, 2267 MiB
1, 2023/09/21 11:35:18.125, 225.73 W, 81, 98 %, 23187 MiB
0, 2023/09/21 11:36:18.136, 25.38 W, 47, 0 %, 2267 MiB
1, 2023/09/21 11:36:18.152, 180.23 W, 81, 100 %, 23187 MiB
0, 2023/09/21 11:37:18.172, 25.31 W, 47, 0 %, 2267 MiB
1, 2023/09/21 11:37:18.197, 56.01 W, 76, 5 %, 23187 MiB
0, 2023/09/21 11:38:18.200, 25.41 W, 47, 0 %, 2267 MiB
1, 2023/09/21 11:38:18.203, 171.00 W, 64, 100 %, 23187 MiB
0, 2023/09/21 11:39:18.212, 25.51 W, 47, 0 %, 2267 MiB
1, 2023/09/21 11:39:18.233, 51.84 W, 61, 0 %, 23187 MiB
0, 2023/09/21 11:40:18.234, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/21 11:40:18.263, 51.55 W, 61, 0 %, 23187 MiB
0, 2023/09/21 11:41:18.265, 25.71 W, 48, 0 %, 2267 MiB
1, 2023/09/21 11:41:18.268, 51.35 W, 61, 0 %, 23187 MiB
0, 2023/09/21 11:42:18.270, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/21 11:42:18.284, 187.67 W, 64, 100 %, 23187 MiB
0, 2023/09/21 11:43:18.296, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/21 11:43:18.322, 176.09 W, 64, 100 %, 23187 MiB
0, 2023/09/21 11:44:18.338, 26.00 W, 49, 0 %, 2267 MiB
1, 2023/09/21 11:44:18.358, 51.64 W, 61, 0 %, 23187 MiB
0, 2023/09/21 11:45:18.360, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/21 11:45:18.383, 204.88 W, 71, 100 %, 23187 MiB
0, 2023/09/21 11:46:18.388, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/21 11:46:18.391, 205.40 W, 83, 98 %, 23187 MiB
0, 2023/09/21 11:47:18.415, 25.50 W, 47, 0 %, 2267 MiB
1, 2023/09/21 11:47:18.418, 192.04 W, 82, 100 %, 23187 MiB
0, 2023/09/21 11:48:18.442, 25.50 W, 47, 0 %, 2267 MiB
1, 2023/09/21 11:48:18.460, 214.80 W, 82, 100 %, 23187 MiB
0, 2023/09/21 11:49:18.490, 25.39 W, 46, 0 %, 2267 MiB
1, 2023/09/21 11:49:18.494, 212.25 W, 82, 100 %, 23187 MiB
0, 2023/09/21 11:50:18.502, 25.10 W, 46, 0 %, 2267 MiB
1, 2023/09/21 11:50:18.522, 206.50 W, 82, 99 %, 23187 MiB
0, 2023/09/21 11:51:18.527, 25.10 W, 46, 0 %, 2267 MiB
1, 2023/09/21 11:51:18.543, 201.71 W, 82, 99 %, 23187 MiB
0, 2023/09/21 11:52:18.563, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/21 11:52:18.576, 218.68 W, 82, 100 %, 23187 MiB
0, 2023/09/21 11:53:18.583, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/21 11:53:18.586, 216.09 W, 82, 100 %, 23187 MiB
0, 2023/09/21 11:54:18.589, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/21 11:54:18.607, 195.85 W, 82, 100 %, 23187 MiB
0, 2023/09/21 11:55:18.623, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 11:55:18.640, 230.81 W, 82, 100 %, 23187 MiB
0, 2023/09/21 11:56:18.658, 24.71 W, 45, 0 %, 2267 MiB
1, 2023/09/21 11:56:18.683, 211.80 W, 80, 100 %, 23187 MiB
0, 2023/09/21 11:57:18.688, 24.71 W, 45, 0 %, 2267 MiB
1, 2023/09/21 11:57:18.710, 188.64 W, 81, 100 %, 23187 MiB
0, 2023/09/21 11:58:18.718, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 11:58:18.731, 221.74 W, 81, 100 %, 23187 MiB
0, 2023/09/21 11:59:18.737, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/21 11:59:18.746, 209.54 W, 81, 100 %, 23187 MiB
0, 2023/09/21 12:00:18.751, 24.71 W, 45, 0 %, 2267 MiB
1, 2023/09/21 12:00:18.754, 226.97 W, 81, 100 %, 23187 MiB
0, 2023/09/21 12:01:18.765, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 12:01:18.768, 230.65 W, 81, 100 %, 23187 MiB
0, 2023/09/21 12:02:18.774, 24.92 W, 45, 0 %, 2267 MiB
1, 2023/09/21 12:02:18.778, 178.58 W, 81, 100 %, 23187 MiB
0, 2023/09/21 12:03:18.781, 24.80 W, 45, 0 %, 2267 MiB
1, 2023/09/21 12:03:18.800, 233.54 W, 81, 99 %, 23187 MiB
0, 2023/09/21 12:04:18.811, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 12:04:18.833, 236.87 W, 81, 100 %, 23187 MiB
0, 2023/09/21 12:05:18.839, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 12:05:18.842, 211.57 W, 81, 100 %, 23187 MiB
0, 2023/09/21 12:06:18.845, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 12:06:18.864, 235.29 W, 81, 99 %, 23187 MiB
0, 2023/09/21 12:07:18.872, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/21 12:07:18.892, 234.86 W, 81, 100 %, 23187 MiB
0, 2023/09/21 12:08:18.905, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 12:08:18.917, 212.54 W, 81, 100 %, 23187 MiB
0, 2023/09/21 12:09:18.936, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 12:09:18.940, 215.74 W, 81, 99 %, 23187 MiB
0, 2023/09/21 12:10:18.947, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/21 12:10:18.962, 204.11 W, 81, 99 %, 23187 MiB
0, 2023/09/21 12:11:18.971, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/21 12:11:18.975, 212.92 W, 80, 100 %, 23187 MiB
0, 2023/09/21 12:12:18.984, 24.91 W, 44, 0 %, 2267 MiB
1, 2023/09/21 12:12:19.009, 216.70 W, 81, 99 %, 23187 MiB
0, 2023/09/21 12:13:19.045, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/21 12:13:19.049, 207.92 W, 80, 99 %, 23187 MiB
0, 2023/09/21 12:14:19.060, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/21 12:14:19.087, 223.81 W, 80, 100 %, 23187 MiB
0, 2023/09/21 12:15:19.108, 24.90 W, 44, 0 %, 2268 MiB
1, 2023/09/21 12:15:19.119, 174.98 W, 81, 100 %, 23187 MiB
0, 2023/09/21 12:16:19.136, 24.81 W, 44, 0 %, 2268 MiB
1, 2023/09/21 12:16:19.151, 233.20 W, 81, 98 %, 23187 MiB
0, 2023/09/21 12:17:19.156, 24.81 W, 44, 0 %, 2268 MiB
1, 2023/09/21 12:17:19.160, 204.78 W, 81, 100 %, 23187 MiB
0, 2023/09/21 12:18:19.167, 24.61 W, 44, 0 %, 2268 MiB
1, 2023/09/21 12:18:19.170, 217.09 W, 80, 100 %, 23187 MiB
0, 2023/09/21 12:19:19.174, 24.81 W, 44, 0 %, 2268 MiB
1, 2023/09/21 12:19:19.186, 209.82 W, 80, 100 %, 23187 MiB
0, 2023/09/21 12:20:19.197, 24.71 W, 44, 0 %, 2268 MiB
1, 2023/09/21 12:20:19.200, 221.93 W, 80, 100 %, 23187 MiB
0, 2023/09/21 12:21:19.209, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/21 12:21:19.220, 186.57 W, 81, 99 %, 23187 MiB
0, 2023/09/21 12:22:19.231, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/21 12:22:19.258, 195.05 W, 80, 100 %, 23187 MiB
0, 2023/09/21 12:23:19.264, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/21 12:23:19.287, 233.77 W, 80, 100 %, 23187 MiB
0, 2023/09/21 12:24:19.304, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/21 12:24:19.324, 224.41 W, 80, 99 %, 23187 MiB
0, 2023/09/21 12:25:19.331, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/21 12:25:19.362, 242.41 W, 80, 99 %, 23187 MiB
0, 2023/09/21 12:26:19.385, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/21 12:26:19.403, 224.93 W, 80, 100 %, 23187 MiB
0, 2023/09/21 12:27:19.419, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/21 12:27:19.427, 240.28 W, 81, 99 %, 23187 MiB
0, 2023/09/21 12:28:19.446, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/21 12:28:19.449, 198.16 W, 80, 100 %, 23187 MiB
0, 2023/09/21 12:29:19.458, 24.73 W, 44, 0 %, 2267 MiB
1, 2023/09/21 12:29:19.475, 52.91 W, 64, 0 %, 23187 MiB
0, 2023/09/21 12:30:19.480, 25.11 W, 45, 0 %, 2267 MiB
1, 2023/09/21 12:30:19.483, 194.01 W, 63, 100 %, 23187 MiB
0, 2023/09/21 12:31:19.496, 25.32 W, 46, 0 %, 2267 MiB
1, 2023/09/21 12:31:19.500, 51.15 W, 60, 0 %, 23187 MiB
0, 2023/09/21 12:32:19.503, 25.41 W, 47, 0 %, 2267 MiB
1, 2023/09/21 12:32:19.507, 51.35 W, 61, 0 %, 23187 MiB
0, 2023/09/21 12:33:19.511, 25.51 W, 47, 0 %, 2267 MiB
1, 2023/09/21 12:33:19.515, 51.35 W, 61, 0 %, 23187 MiB
0, 2023/09/21 12:34:19.519, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/21 12:34:19.527, 51.25 W, 61, 0 %, 23187 MiB
0, 2023/09/21 12:35:19.530, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/21 12:35:19.534, 51.45 W, 61, 0 %, 23187 MiB
0, 2023/09/21 12:36:19.536, 25.49 W, 48, 0 %, 2267 MiB
1, 2023/09/21 12:36:19.562, 207.14 W, 67, 100 %, 23187 MiB
0, 2023/09/21 12:37:19.570, 25.59 W, 48, 0 %, 2267 MiB
1, 2023/09/21 12:37:19.584, 167.32 W, 82, 100 %, 23187 MiB
0, 2023/09/21 12:38:19.595, 25.31 W, 47, 0 %, 2267 MiB
1, 2023/09/21 12:38:19.608, 124.74 W, 82, 100 %, 23187 MiB
0, 2023/09/21 12:39:19.624, 25.31 W, 46, 0 %, 2267 MiB
1, 2023/09/21 12:39:19.641, 139.30 W, 82, 100 %, 23187 MiB
0, 2023/09/21 12:40:19.647, 25.10 W, 46, 0 %, 2267 MiB
1, 2023/09/21 12:40:19.672, 227.80 W, 82, 99 %, 23187 MiB
0, 2023/09/21 12:41:19.701, 25.10 W, 46, 0 %, 2267 MiB
1, 2023/09/21 12:41:19.722, 181.26 W, 82, 100 %, 23187 MiB
0, 2023/09/21 12:42:19.725, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 12:42:19.746, 199.48 W, 82, 100 %, 23187 MiB
0, 2023/09/21 12:43:19.758, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 12:43:19.774, 207.92 W, 82, 99 %, 23187 MiB
0, 2023/09/21 12:44:19.803, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/21 12:44:19.814, 231.62 W, 82, 100 %, 23187 MiB
0, 2023/09/21 12:45:19.836, 24.71 W, 45, 0 %, 2267 MiB
1, 2023/09/21 12:45:19.843, 233.31 W, 82, 100 %, 23187 MiB
0, 2023/09/21 12:46:19.860, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 12:46:19.865, 216.93 W, 81, 100 %, 23187 MiB
0, 2023/09/21 12:47:19.871, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/21 12:47:19.889, 228.29 W, 81, 99 %, 23187 MiB
0, 2023/09/21 12:48:19.895, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/21 12:48:19.920, 240.18 W, 81, 99 %, 23187 MiB
0, 2023/09/21 12:49:19.936, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/21 12:49:19.946, 185.60 W, 81, 100 %, 23187 MiB
0, 2023/09/21 12:50:19.961, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/21 12:50:19.981, 231.06 W, 81, 99 %, 23187 MiB
0, 2023/09/21 12:51:19.988, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/21 12:51:19.992, 214.03 W, 81, 99 %, 23187 MiB
0, 2023/09/21 12:52:20.004, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/21 12:52:20.007, 189.29 W, 81, 100 %, 23187 MiB
0, 2023/09/21 12:53:20.017, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/21 12:53:20.037, 225.52 W, 81, 99 %, 23187 MiB
0, 2023/09/21 12:54:20.050, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/21 12:54:20.054, 208.70 W, 81, 99 %, 23187 MiB
0, 2023/09/21 12:55:20.070, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/21 12:55:20.099, 235.22 W, 81, 100 %, 23187 MiB
0, 2023/09/21 12:56:20.111, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/21 12:56:20.136, 198.90 W, 81, 99 %, 23187 MiB
0, 2023/09/21 12:57:20.149, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/21 12:57:20.165, 208.02 W, 81, 99 %, 23187 MiB
0, 2023/09/21 12:58:20.169, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/21 12:58:20.189, 189.29 W, 81, 100 %, 23187 MiB
0, 2023/09/21 12:59:20.203, 24.80 W, 44, 0 %, 2267 MiB
1, 2023/09/21 12:59:20.227, 244.62 W, 81, 99 %, 23187 MiB
0, 2023/09/21 13:00:20.243, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 13:00:20.246, 201.46 W, 81, 100 %, 23187 MiB
0, 2023/09/21 13:01:20.258, 24.80 W, 45, 0 %, 2267 MiB
1, 2023/09/21 13:01:20.265, 228.39 W, 81, 100 %, 23187 MiB
0, 2023/09/21 13:02:20.273, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 13:02:20.296, 173.91 W, 82, 100 %, 23187 MiB
0, 2023/09/21 13:03:20.314, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 13:03:20.335, 171.67 W, 81, 100 %, 23187 MiB
0, 2023/09/21 13:04:20.340, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 13:04:20.361, 214.74 W, 81, 100 %, 23187 MiB
0, 2023/09/21 13:05:20.376, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 13:05:20.388, 217.77 W, 81, 100 %, 23187 MiB
0, 2023/09/21 13:06:20.394, 24.92 W, 45, 0 %, 2267 MiB
1, 2023/09/21 13:06:20.418, 132.98 W, 81, 100 %, 23187 MiB
0, 2023/09/21 13:07:20.424, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 13:07:20.440, 217.57 W, 81, 100 %, 23187 MiB
0, 2023/09/21 13:08:20.450, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 13:08:20.453, 208.21 W, 81, 100 %, 23187 MiB
0, 2023/09/21 13:09:20.458, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 13:09:20.463, 170.99 W, 81, 100 %, 23187 MiB
0, 2023/09/21 13:10:20.468, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 13:10:20.494, 217.12 W, 81, 100 %, 23187 MiB
0, 2023/09/21 13:11:20.498, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 13:11:20.525, 201.77 W, 81, 100 %, 23187 MiB
0, 2023/09/21 13:12:20.530, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 13:12:20.534, 210.01 W, 81, 100 %, 23187 MiB
0, 2023/09/21 13:13:20.539, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 13:13:20.561, 243.19 W, 81, 99 %, 23187 MiB
0, 2023/09/21 13:14:20.569, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 13:14:20.589, 228.23 W, 81, 100 %, 23187 MiB
0, 2023/09/21 13:15:20.600, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 13:15:20.603, 241.25 W, 81, 100 %, 23187 MiB
0, 2023/09/21 13:16:20.613, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 13:16:20.641, 182.76 W, 81, 99 %, 23187 MiB
0, 2023/09/21 13:17:20.647, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/21 13:17:20.657, 237.57 W, 81, 99 %, 23187 MiB
0, 2023/09/21 13:18:20.690, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/21 13:18:20.712, 221.10 W, 81, 100 %, 23187 MiB
0, 2023/09/21 13:19:20.730, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/21 13:19:20.748, 178.06 W, 81, 99 %, 23187 MiB
0, 2023/09/21 13:20:20.759, 24.92 W, 44, 0 %, 2267 MiB
1, 2023/09/21 13:20:20.782, 54.67 W, 67, 0 %, 23187 MiB
0, 2023/09/21 13:21:20.786, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/21 13:21:20.791, 187.24 W, 63, 47 %, 23187 MiB
0, 2023/09/21 13:22:20.794, 25.12 W, 47, 0 %, 2267 MiB
1, 2023/09/21 13:22:20.822, 51.06 W, 60, 0 %, 23187 MiB
0, 2023/09/21 13:23:20.826, 25.61 W, 47, 0 %, 2267 MiB
1, 2023/09/21 13:23:20.850, 51.74 W, 61, 0 %, 23187 MiB
0, 2023/09/21 13:24:20.856, 25.41 W, 48, 0 %, 2267 MiB
1, 2023/09/21 13:24:20.859, 134.37 W, 61, 0 %, 23187 MiB
0, 2023/09/21 13:25:20.863, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/21 13:25:20.881, 39.85 W, 60, 0 %, 23187 MiB
0, 2023/09/21 13:26:20.889, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/21 13:26:20.892, 51.25 W, 60, 0 %, 23187 MiB
0, 2023/09/21 13:27:20.900, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/21 13:27:20.915, 51.25 W, 60, 0 %, 23187 MiB
0, 2023/09/21 13:28:20.918, 25.58 W, 48, 0 %, 2267 MiB
1, 2023/09/21 13:28:20.943, 223.97 W, 81, 99 %, 23187 MiB
0, 2023/09/21 13:29:20.951, 25.49 W, 47, 0 %, 2267 MiB
1, 2023/09/21 13:29:20.954, 220.87 W, 82, 99 %, 23187 MiB
0, 2023/09/21 13:30:20.958, 25.20 W, 47, 0 %, 2267 MiB
1, 2023/09/21 13:30:20.967, 181.65 W, 82, 98 %, 23187 MiB
0, 2023/09/21 13:31:20.978, 25.21 W, 46, 0 %, 2267 MiB
1, 2023/09/21 13:31:21.001, 193.11 W, 82, 100 %, 23187 MiB
0, 2023/09/21 13:32:21.014, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/21 13:32:21.031, 198.12 W, 82, 99 %, 23187 MiB
0, 2023/09/21 13:33:21.038, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 13:33:21.041, 223.80 W, 82, 99 %, 23187 MiB
0, 2023/09/21 13:34:21.060, 24.92 W, 45, 0 %, 2267 MiB
1, 2023/09/21 13:34:21.064, 143.10 W, 82, 100 %, 23187 MiB
0, 2023/09/21 13:35:21.072, 24.71 W, 45, 0 %, 2267 MiB
1, 2023/09/21 13:35:21.082, 206.66 W, 81, 99 %, 23187 MiB
0, 2023/09/21 13:36:21.099, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 13:36:21.106, 230.10 W, 81, 100 %, 23187 MiB
0, 2023/09/21 13:37:21.114, 24.92 W, 44, 0 %, 2267 MiB
1, 2023/09/21 13:37:21.138, 188.55 W, 81, 100 %, 23187 MiB
0, 2023/09/21 13:38:21.154, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/21 13:38:21.165, 228.06 W, 81, 99 %, 23187 MiB
0, 2023/09/21 13:39:21.171, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/21 13:39:21.196, 211.86 W, 81, 100 %, 23187 MiB
0, 2023/09/21 13:40:21.214, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/21 13:40:21.242, 185.11 W, 81, 100 %, 23187 MiB
0, 2023/09/21 13:41:21.259, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/21 13:41:21.265, 183.50 W, 81, 99 %, 23187 MiB
0, 2023/09/21 13:42:21.271, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/21 13:42:21.297, 211.44 W, 81, 99 %, 23187 MiB
0, 2023/09/21 13:43:21.318, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/21 13:43:21.335, 229.30 W, 81, 100 %, 23187 MiB
0, 2023/09/21 13:44:21.340, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/21 13:44:21.362, 237.96 W, 81, 99 %, 23187 MiB
0, 2023/09/21 13:45:21.377, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/21 13:45:21.381, 238.25 W, 81, 99 %, 23187 MiB
0, 2023/09/21 13:46:21.394, 24.82 W, 44, 0 %, 2267 MiB
1, 2023/09/21 13:46:21.408, 191.42 W, 81, 100 %, 23187 MiB
0, 2023/09/21 13:47:21.418, 24.80 W, 44, 0 %, 2267 MiB
1, 2023/09/21 13:47:21.432, 234.66 W, 81, 99 %, 23187 MiB
0, 2023/09/21 13:48:21.438, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/21 13:48:21.462, 228.58 W, 81, 99 %, 23187 MiB
0, 2023/09/21 13:49:21.488, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/21 13:49:21.505, 206.95 W, 81, 100 %, 23187 MiB
0, 2023/09/21 13:50:21.513, 24.91 W, 44, 0 %, 2268 MiB
1, 2023/09/21 13:50:21.528, 186.57 W, 81, 100 %, 23187 MiB
0, 2023/09/21 13:51:21.534, 24.71 W, 44, 0 %, 2268 MiB
1, 2023/09/21 13:51:21.562, 223.68 W, 81, 100 %, 23187 MiB
0, 2023/09/21 13:52:21.568, 24.61 W, 44, 0 %, 2268 MiB
1, 2023/09/21 13:52:21.588, 177.67 W, 81, 100 %, 23187 MiB
0, 2023/09/21 13:53:21.604, 24.72 W, 44, 0 %, 2268 MiB
1, 2023/09/21 13:53:21.610, 180.97 W, 81, 99 %, 23187 MiB
0, 2023/09/21 13:54:21.614, 24.80 W, 44, 0 %, 2268 MiB
1, 2023/09/21 13:54:21.636, 199.09 W, 81, 100 %, 23187 MiB
0, 2023/09/21 13:55:21.646, 24.72 W, 44, 0 %, 2268 MiB
1, 2023/09/21 13:55:21.657, 178.14 W, 81, 100 %, 23187 MiB
0, 2023/09/21 13:56:21.662, 24.81 W, 44, 0 %, 2268 MiB
1, 2023/09/21 13:56:21.676, 223.19 W, 81, 100 %, 23187 MiB
0, 2023/09/21 13:57:21.695, 24.71 W, 44, 0 %, 2268 MiB
1, 2023/09/21 13:57:21.705, 158.27 W, 81, 100 %, 23187 MiB
0, 2023/09/21 13:58:21.713, 24.80 W, 44, 0 %, 2268 MiB
1, 2023/09/21 13:58:21.717, 223.55 W, 81, 100 %, 23187 MiB
0, 2023/09/21 13:59:21.721, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/21 13:59:21.731, 225.90 W, 81, 100 %, 23187 MiB
0, 2023/09/21 14:00:21.743, 24.92 W, 44, 0 %, 2267 MiB
1, 2023/09/21 14:00:21.757, 199.09 W, 81, 100 %, 23187 MiB
0, 2023/09/21 14:01:21.760, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/21 14:01:21.764, 201.71 W, 81, 99 %, 23187 MiB
0, 2023/09/21 14:02:21.772, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/21 14:02:21.775, 210.34 W, 81, 100 %, 23187 MiB
0, 2023/09/21 14:03:21.777, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/21 14:03:21.782, 237.38 W, 81, 100 %, 23187 MiB
0, 2023/09/21 14:04:21.789, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/21 14:04:21.816, 223.58 W, 81, 99 %, 23187 MiB
0, 2023/09/21 14:05:21.821, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/21 14:05:21.829, 223.29 W, 81, 99 %, 23187 MiB
0, 2023/09/21 14:06:21.834, 24.91 W, 45, 0 %, 2301 MiB
1, 2023/09/21 14:06:21.856, 232.57 W, 81, 100 %, 23187 MiB
0, 2023/09/21 14:07:21.888, 24.71 W, 44, 0 %, 2301 MiB
1, 2023/09/21 14:07:21.891, 198.16 W, 81, 99 %, 23187 MiB
0, 2023/09/21 14:08:21.902, 24.61 W, 44, 0 %, 2301 MiB
1, 2023/09/21 14:08:21.914, 219.38 W, 81, 99 %, 23187 MiB
0, 2023/09/21 14:09:21.922, 24.71 W, 44, 0 %, 2301 MiB
