gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/07 23:04:06.162, 32.38 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:05:06.166, 32.26 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:06:06.170, 32.08 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:07:06.174, 32.22 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:08:06.178, 32.35 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:09:06.182, 32.27 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:10:06.185, 32.36 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:11:06.189, 32.61 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:12:06.192, 32.54 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:13:06.196, 32.49 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:14:06.198, 32.87 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:15:06.202, 32.93 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:16:06.204, 32.00 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:17:06.208, 32.30 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:18:06.211, 32.62 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:19:06.214, 32.53 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:20:06.217, 32.87 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:21:06.220, 32.87 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:22:06.223, 32.61 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:23:06.226, 32.57 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:24:06.229, 32.90 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:25:06.233, 33.18 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:26:06.235, 33.04 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:27:06.238, 32.58 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:28:06.242, 33.22 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:29:06.245, 32.49 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:30:06.248, 32.64 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:31:06.250, 32.63 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:32:06.252, 32.72 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:33:06.255, 32.97 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:34:06.258, 33.22 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:35:06.260, 32.60 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:36:06.263, 33.21 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:37:06.266, 33.36 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:38:06.269, 33.34 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:39:06.271, 33.46 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:40:06.274, 32.78 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:41:06.277, 33.21 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:42:06.280, 33.29 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:43:06.283, 33.28 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:44:06.285, 33.36 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:45:06.289, 33.20 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:46:06.291, 33.11 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:47:06.294, 33.59 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:48:06.297, 32.80 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:49:06.300, 33.38 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:50:06.302, 33.80 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:51:06.305, 33.34 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:52:06.308, 33.53 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:53:06.311, 33.14 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:54:06.314, 33.29 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:55:06.317, 33.30 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:56:06.320, 33.33 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:57:06.322, 33.29 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:58:06.326, 32.66 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:59:06.329, 33.05 W, 30, 0 %, 3431 MiB
