gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/14 11:35:03.538, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 11:36:03.539, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:36:03.541, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:37:03.542, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:37:03.543, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:38:03.545, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:38:03.546, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:39:03.548, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:39:03.549, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:40:03.551, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:40:03.552, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:41:03.554, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:41:03.555, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:42:03.557, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 11:42:03.558, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:43:03.559, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 11:43:03.561, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:44:03.563, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:44:03.564, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:45:03.566, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 11:45:03.568, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:46:03.569, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/14 11:46:03.573, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:47:03.574, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 11:47:03.576, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:48:03.577, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 11:48:03.578, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:49:03.580, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 11:49:03.581, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:50:03.583, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 11:50:03.584, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:51:03.586, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 11:51:03.587, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:52:03.588, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 11:52:03.590, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:53:03.591, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 11:53:03.592, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:54:03.594, 22.33 W, 32, 0 %, 5 MiB
1, 2024/08/14 11:54:03.595, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:55:03.597, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 11:55:03.598, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:56:03.600, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 11:56:03.603, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:57:03.605, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 11:57:03.606, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:58:03.608, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 11:58:03.609, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:59:03.611, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 11:59:03.612, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:00:03.614, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:00:03.615, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:01:03.616, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:01:03.618, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:02:03.619, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:02:03.621, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:03:03.622, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:03:03.624, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:04:03.625, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:04:03.627, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:05:03.628, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:05:03.629, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:06:03.631, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:06:03.632, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:07:03.634, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:07:03.635, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:08:03.637, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:08:03.638, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:09:03.640, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:09:03.641, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:10:03.643, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:10:03.644, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:11:03.646, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:11:03.647, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:12:03.648, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:12:03.650, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:13:03.651, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:13:03.653, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:14:03.654, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:14:03.655, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:15:03.657, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:15:03.658, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:16:03.660, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:16:03.661, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:17:03.662, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:17:03.664, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:18:03.665, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:18:03.667, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:19:03.668, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:19:03.670, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:20:03.671, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:20:03.673, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:21:03.674, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:21:03.675, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:22:03.677, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:22:03.678, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:23:03.680, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:23:03.681, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/14 12:24:03.683, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:24:03.684, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:25:03.686, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:25:03.687, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:26:03.689, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:26:03.690, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:27:03.691, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:27:03.693, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:28:03.694, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:28:03.696, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:29:03.697, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:29:03.698, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:30:03.700, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:30:03.701, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:31:03.703, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:31:03.704, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/14 12:32:03.706, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:32:03.707, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/14 12:33:03.709, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:33:03.710, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:34:03.712, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:34:03.713, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:35:03.715, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:35:03.716, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:36:03.717, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:36:03.719, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:37:03.720, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:37:03.721, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:38:03.723, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:38:03.724, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:39:03.726, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:39:03.732, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:40:03.733, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:40:03.735, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:41:03.737, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:41:03.738, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:42:03.739, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:42:03.741, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:43:03.742, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:43:03.744, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:44:03.745, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:44:03.746, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/14 12:45:03.748, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:45:03.749, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:46:03.751, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:46:03.752, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:47:03.754, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:47:03.755, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:48:03.757, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:48:03.758, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:49:03.759, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:49:03.761, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:50:03.762, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:50:03.764, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:51:03.765, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:51:03.766, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/14 12:52:03.768, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:52:03.769, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:53:03.771, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:53:03.772, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:54:03.774, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:54:03.775, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:55:03.777, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:55:03.778, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/14 12:56:03.779, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:56:03.780, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:57:03.782, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:57:03.783, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:58:03.785, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:58:03.786, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 12:59:03.787, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/14 12:59:03.789, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:00:03.790, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:00:03.791, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:01:03.793, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:01:03.795, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:02:03.796, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:02:03.797, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:03:03.799, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:03:03.800, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:04:03.801, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:04:03.803, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:05:03.805, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:05:03.806, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:06:03.808, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:06:03.809, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:07:03.811, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:07:03.812, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:08:03.814, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:08:03.815, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:09:03.817, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:09:03.818, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:10:03.819, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:10:03.821, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:11:03.822, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:11:03.824, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:12:03.825, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:12:03.830, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:13:03.832, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:13:03.833, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:14:03.834, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:14:03.836, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:15:03.837, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:15:03.839, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/14 13:16:03.840, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:16:03.841, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:17:03.843, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:17:03.844, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:18:03.845, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:18:03.847, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:19:03.848, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:19:03.849, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:20:03.851, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:20:03.852, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:21:03.854, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:21:03.855, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:22:03.857, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:22:03.860, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:23:03.861, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:23:03.863, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:24:03.864, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:24:03.865, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:25:03.867, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:25:03.868, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:26:03.870, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:26:03.871, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:27:03.873, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:27:03.874, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:28:03.876, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:28:03.877, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:29:03.879, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:29:03.880, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:30:03.882, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:30:03.883, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:31:03.885, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:31:03.886, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:32:03.888, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:32:03.889, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:33:03.891, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:33:03.892, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:34:03.893, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:34:03.895, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:35:03.896, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:35:03.897, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:36:03.899, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:36:03.900, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:37:03.902, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:37:03.903, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:38:03.905, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:38:03.909, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:39:03.910, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:39:03.911, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:40:03.913, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:40:03.914, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:41:03.916, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:41:03.917, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:42:03.919, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:42:03.920, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:43:03.922, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:43:03.923, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:44:03.925, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:44:03.926, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:45:03.928, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:45:03.929, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:46:03.930, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:46:03.932, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:47:03.933, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:47:03.935, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:48:03.936, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:48:03.937, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:49:03.939, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:49:03.940, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:50:03.942, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:50:03.943, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:51:03.945, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:51:03.946, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:52:03.948, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:52:03.949, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:53:03.951, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:53:03.952, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:54:03.954, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:54:03.955, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:55:03.957, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:55:03.958, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:56:03.960, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:56:03.961, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:57:03.963, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:57:03.964, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:58:03.966, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:58:03.967, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 13:59:03.968, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 13:59:03.970, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:00:03.971, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:00:03.972, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:01:03.974, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:01:03.976, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:02:03.977, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:02:03.979, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:03:03.980, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:03:03.985, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:04:03.986, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:04:03.988, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:05:03.989, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:05:03.990, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:06:03.992, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:06:03.993, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:07:03.994, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:07:03.996, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:08:03.997, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:08:03.998, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:09:04.000, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:09:04.001, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:10:04.003, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:10:04.004, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:11:04.006, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:11:04.007, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:12:04.009, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:12:04.010, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:13:04.012, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:13:04.013, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:14:04.015, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:14:04.016, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:15:04.017, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:15:04.019, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:16:04.020, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:16:04.021, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:17:04.023, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:17:04.024, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:18:04.026, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:18:04.027, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:19:04.029, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:19:04.031, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:20:04.033, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:20:04.034, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:21:04.036, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:21:04.037, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:22:04.039, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:22:04.040, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:23:04.042, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:23:04.043, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:24:04.045, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:24:04.047, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:25:04.048, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:25:04.050, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:26:04.051, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:26:04.053, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:27:04.054, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:27:04.055, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:28:04.057, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:28:04.058, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:29:04.060, 21.94 W, 32, 0 %, 5 MiB
