gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/21 11:31:03.507, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:32:03.509, 162.45 W, 73, 100 %, 11008 MiB
1, 2023/04/21 11:32:03.510, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:33:03.512, 146.64 W, 73, 86 %, 11008 MiB
1, 2023/04/21 11:33:03.513, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:34:03.514, 131.29 W, 72, 100 %, 11008 MiB
1, 2023/04/21 11:34:03.515, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:35:03.516, 143.43 W, 72, 96 %, 11008 MiB
1, 2023/04/21 11:35:03.517, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:36:03.518, 131.83 W, 72, 99 %, 11008 MiB
1, 2023/04/21 11:36:03.522, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:37:03.523, 153.69 W, 72, 100 %, 11008 MiB
1, 2023/04/21 11:37:03.525, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:38:03.527, 167.59 W, 73, 99 %, 11008 MiB
1, 2023/04/21 11:38:03.527, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:39:03.528, 150.65 W, 73, 99 %, 11008 MiB
1, 2023/04/21 11:39:03.529, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:40:03.530, 164.74 W, 73, 99 %, 11008 MiB
1, 2023/04/21 11:40:03.533, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:41:03.535, 130.45 W, 72, 100 %, 11008 MiB
1, 2023/04/21 11:41:03.535, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:42:03.537, 132.68 W, 72, 100 %, 11008 MiB
1, 2023/04/21 11:42:03.537, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:43:03.539, 136.85 W, 72, 93 %, 11008 MiB
1, 2023/04/21 11:43:03.539, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:44:03.540, 132.45 W, 72, 99 %, 11008 MiB
1, 2023/04/21 11:44:03.541, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:45:03.543, 130.91 W, 72, 99 %, 11008 MiB
1, 2023/04/21 11:45:03.544, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:46:03.545, 155.06 W, 72, 100 %, 11008 MiB
1, 2023/04/21 11:46:03.549, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:47:03.550, 167.17 W, 73, 100 %, 11008 MiB
1, 2023/04/21 11:47:03.554, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:48:03.556, 147.49 W, 72, 99 %, 11008 MiB
1, 2023/04/21 11:48:03.557, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:49:03.558, 127.78 W, 73, 99 %, 11008 MiB
1, 2023/04/21 11:49:03.559, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:50:03.561, 131.30 W, 72, 99 %, 11008 MiB
1, 2023/04/21 11:50:03.562, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:51:03.563, 132.36 W, 72, 92 %, 11008 MiB
1, 2023/04/21 11:51:03.564, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:52:03.565, 146.36 W, 72, 100 %, 11008 MiB
1, 2023/04/21 11:52:03.570, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:53:03.571, 156.84 W, 72, 100 %, 11008 MiB
1, 2023/04/21 11:53:03.576, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:54:03.578, 160.32 W, 73, 100 %, 11008 MiB
1, 2023/04/21 11:54:03.579, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:55:03.580, 168.51 W, 73, 99 %, 11008 MiB
1, 2023/04/21 11:55:03.581, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:56:03.582, 158.58 W, 73, 100 %, 11008 MiB
1, 2023/04/21 11:56:03.587, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:57:03.588, 153.21 W, 73, 99 %, 11008 MiB
1, 2023/04/21 11:57:03.589, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:58:03.590, 163.50 W, 73, 89 %, 11008 MiB
1, 2023/04/21 11:58:03.591, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:59:03.592, 163.09 W, 73, 99 %, 11008 MiB
1, 2023/04/21 11:59:03.593, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:00:03.594, 155.61 W, 73, 100 %, 11008 MiB
1, 2023/04/21 12:00:03.599, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:01:03.600, 137.20 W, 72, 100 %, 11008 MiB
1, 2023/04/21 12:01:03.601, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:02:03.602, 145.59 W, 73, 99 %, 11008 MiB
1, 2023/04/21 12:02:03.604, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:03:03.605, 134.96 W, 72, 97 %, 11008 MiB
1, 2023/04/21 12:03:03.606, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:04:03.607, 133.03 W, 72, 99 %, 11008 MiB
1, 2023/04/21 12:04:03.608, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:05:03.609, 131.69 W, 72, 99 %, 11008 MiB
1, 2023/04/21 12:05:03.610, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:06:03.611, 131.52 W, 72, 100 %, 11008 MiB
1, 2023/04/21 12:06:03.612, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:07:03.613, 154.88 W, 72, 100 %, 11008 MiB
1, 2023/04/21 12:07:03.614, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:08:03.615, 159.96 W, 72, 100 %, 11008 MiB
1, 2023/04/21 12:08:03.620, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:09:03.621, 160.59 W, 72, 99 %, 11008 MiB
1, 2023/04/21 12:09:03.622, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:10:03.623, 156.84 W, 73, 100 %, 11008 MiB
1, 2023/04/21 12:10:03.625, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:11:03.627, 165.59 W, 72, 99 %, 11008 MiB
1, 2023/04/21 12:11:03.627, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:12:03.628, 158.75 W, 73, 96 %, 11008 MiB
1, 2023/04/21 12:12:03.629, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:13:03.631, 164.03 W, 73, 99 %, 11008 MiB
1, 2023/04/21 12:13:03.631, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:14:03.633, 127.68 W, 73, 100 %, 11008 MiB
1, 2023/04/21 12:14:03.634, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:15:03.635, 136.74 W, 73, 100 %, 11008 MiB
1, 2023/04/21 12:15:03.641, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:16:03.642, 134.59 W, 72, 91 %, 11008 MiB
1, 2023/04/21 12:16:03.643, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:17:03.644, 133.50 W, 72, 97 %, 11008 MiB
1, 2023/04/21 12:17:03.648, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:18:03.650, 132.21 W, 72, 99 %, 11008 MiB
1, 2023/04/21 12:18:03.651, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:19:03.653, 127.43 W, 72, 99 %, 11008 MiB
1, 2023/04/21 12:19:03.655, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:20:03.656, 154.54 W, 72, 100 %, 11008 MiB
1, 2023/04/21 12:20:03.657, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:21:03.658, 158.96 W, 72, 100 %, 11008 MiB
1, 2023/04/21 12:21:03.659, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:22:03.660, 166.61 W, 73, 99 %, 11008 MiB
1, 2023/04/21 12:22:03.662, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:23:03.663, 161.40 W, 73, 100 %, 11008 MiB
1, 2023/04/21 12:23:03.667, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:24:03.668, 164.59 W, 72, 98 %, 11008 MiB
1, 2023/04/21 12:24:03.671, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:25:03.672, 158.14 W, 73, 100 %, 11008 MiB
1, 2023/04/21 12:25:03.673, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:26:03.674, 135.03 W, 73, 100 %, 11008 MiB
1, 2023/04/21 12:26:03.675, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:27:03.676, 136.30 W, 73, 99 %, 11008 MiB
1, 2023/04/21 12:27:03.681, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:28:03.683, 131.79 W, 73, 99 %, 11008 MiB
1, 2023/04/21 12:28:03.683, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:29:03.685, 132.16 W, 72, 98 %, 11008 MiB
1, 2023/04/21 12:29:03.686, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:30:03.687, 129.99 W, 72, 99 %, 11008 MiB
1, 2023/04/21 12:30:03.689, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:31:03.690, 145.74 W, 72, 99 %, 11008 MiB
1, 2023/04/21 12:31:03.691, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:32:03.693, 155.31 W, 72, 100 %, 11008 MiB
1, 2023/04/21 12:32:03.699, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:33:03.700, 165.87 W, 73, 100 %, 11008 MiB
1, 2023/04/21 12:33:03.701, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:34:03.702, 170.26 W, 73, 99 %, 11008 MiB
1, 2023/04/21 12:34:03.703, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:35:03.704, 136.67 W, 73, 100 %, 11008 MiB
1, 2023/04/21 12:35:03.705, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:36:03.707, 164.45 W, 73, 99 %, 11008 MiB
1, 2023/04/21 12:36:03.711, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:37:03.713, 145.02 W, 72, 100 %, 11008 MiB
1, 2023/04/21 12:37:03.713, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:38:03.715, 126.56 W, 72, 100 %, 11008 MiB
1, 2023/04/21 12:38:03.715, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:39:03.717, 143.62 W, 72, 99 %, 11008 MiB
1, 2023/04/21 12:39:03.717, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:40:03.718, 136.00 W, 72, 97 %, 11008 MiB
1, 2023/04/21 12:40:03.719, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:41:03.721, 132.21 W, 72, 100 %, 11008 MiB
1, 2023/04/21 12:41:03.721, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:42:03.723, 139.65 W, 72, 99 %, 11008 MiB
1, 2023/04/21 12:42:03.724, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:43:03.725, 151.32 W, 73, 100 %, 11008 MiB
1, 2023/04/21 12:43:03.725, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:44:03.726, 69.23 W, 67, 0 %, 11008 MiB
1, 2023/04/21 12:44:03.729, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:45:03.730, 132.39 W, 69, 98 %, 11008 MiB
1, 2023/04/21 12:45:03.731, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:46:03.732, 132.59 W, 72, 99 %, 11008 MiB
1, 2023/04/21 12:46:03.733, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:47:03.734, 133.50 W, 73, 98 %, 11008 MiB
1, 2023/04/21 12:47:03.735, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:48:03.736, 132.14 W, 74, 98 %, 11008 MiB
1, 2023/04/21 12:48:03.737, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:49:03.739, 132.21 W, 72, 99 %, 11008 MiB
1, 2023/04/21 12:49:03.744, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:50:03.745, 124.96 W, 71, 99 %, 11008 MiB
1, 2023/04/21 12:50:03.751, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:51:03.752, 142.89 W, 73, 100 %, 11008 MiB
1, 2023/04/21 12:51:03.753, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:52:03.754, 152.12 W, 73, 100 %, 11008 MiB
1, 2023/04/21 12:52:03.755, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:53:03.756, 152.93 W, 72, 100 %, 11008 MiB
1, 2023/04/21 12:53:03.757, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:54:03.758, 164.74 W, 72, 99 %, 11008 MiB
1, 2023/04/21 12:54:03.760, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:55:03.761, 160.11 W, 73, 99 %, 11008 MiB
1, 2023/04/21 12:55:03.766, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:56:03.768, 162.64 W, 73, 99 %, 11008 MiB
1, 2023/04/21 12:56:03.768, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:57:03.769, 163.79 W, 72, 99 %, 11008 MiB
1, 2023/04/21 12:57:03.770, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:58:03.771, 131.67 W, 72, 100 %, 11008 MiB
1, 2023/04/21 12:58:03.772, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 12:59:03.773, 140.10 W, 73, 100 %, 11008 MiB
1, 2023/04/21 12:59:03.774, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:00:03.775, 137.13 W, 72, 93 %, 11008 MiB
1, 2023/04/21 13:00:03.776, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:01:03.777, 131.79 W, 72, 99 %, 11008 MiB
1, 2023/04/21 13:01:03.782, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:02:03.783, 141.30 W, 72, 100 %, 11008 MiB
1, 2023/04/21 13:02:03.785, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:03:03.787, 151.64 W, 72, 100 %, 11008 MiB
1, 2023/04/21 13:03:03.787, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:04:03.789, 167.11 W, 73, 100 %, 11008 MiB
1, 2023/04/21 13:04:03.789, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:05:03.791, 161.98 W, 72, 99 %, 11008 MiB
1, 2023/04/21 13:05:03.792, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:06:03.793, 128.25 W, 73, 100 %, 11008 MiB
1, 2023/04/21 13:06:03.797, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:07:03.799, 135.63 W, 72, 97 %, 11008 MiB
1, 2023/04/21 13:07:03.800, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:08:03.801, 131.64 W, 72, 99 %, 11008 MiB
1, 2023/04/21 13:08:03.803, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:09:03.804, 151.35 W, 73, 100 %, 11008 MiB
1, 2023/04/21 13:09:03.805, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:10:03.807, 158.97 W, 73, 100 %, 11008 MiB
1, 2023/04/21 13:10:03.807, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:11:03.809, 156.90 W, 73, 99 %, 11008 MiB
1, 2023/04/21 13:11:03.809, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:12:03.811, 127.29 W, 72, 100 %, 11008 MiB
1, 2023/04/21 13:12:03.811, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:13:03.813, 137.23 W, 72, 98 %, 11008 MiB
1, 2023/04/21 13:13:03.814, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:14:03.815, 132.05 W, 72, 99 %, 11008 MiB
1, 2023/04/21 13:14:03.816, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:15:03.817, 155.26 W, 73, 100 %, 11008 MiB
1, 2023/04/21 13:15:03.823, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:16:03.825, 160.55 W, 73, 99 %, 11008 MiB
1, 2023/04/21 13:16:03.825, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:17:03.827, 157.19 W, 72, 99 %, 11008 MiB
1, 2023/04/21 13:17:03.827, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:18:03.829, 125.94 W, 73, 100 %, 11008 MiB
1, 2023/04/21 13:18:03.830, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:19:03.831, 137.82 W, 72, 99 %, 11008 MiB
1, 2023/04/21 13:19:03.832, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:20:03.834, 131.38 W, 72, 99 %, 11008 MiB
1, 2023/04/21 13:20:03.834, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:21:03.836, 151.63 W, 73, 100 %, 11008 MiB
1, 2023/04/21 13:21:03.836, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:22:03.837, 167.31 W, 73, 99 %, 11008 MiB
1, 2023/04/21 13:22:03.838, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:23:03.839, 153.32 W, 73, 100 %, 11008 MiB
1, 2023/04/21 13:23:03.840, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:24:03.841, 131.53 W, 73, 99 %, 11008 MiB
1, 2023/04/21 13:24:03.842, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:25:03.844, 145.68 W, 72, 99 %, 11008 MiB
1, 2023/04/21 13:25:03.847, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:26:03.848, 135.71 W, 72, 97 %, 11008 MiB
1, 2023/04/21 13:26:03.849, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:27:03.850, 131.42 W, 72, 100 %, 11008 MiB
1, 2023/04/21 13:27:03.851, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:28:03.853, 157.59 W, 72, 100 %, 11008 MiB
1, 2023/04/21 13:28:03.853, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:29:03.854, 162.45 W, 73, 100 %, 11008 MiB
1, 2023/04/21 13:29:03.855, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:30:03.856, 164.64 W, 73, 97 %, 11008 MiB
1, 2023/04/21 13:30:03.857, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:31:03.858, 126.63 W, 72, 100 %, 11008 MiB
1, 2023/04/21 13:31:03.859, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:32:03.860, 136.95 W, 72, 97 %, 11008 MiB
1, 2023/04/21 13:32:03.861, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:33:03.863, 131.45 W, 72, 99 %, 11008 MiB
1, 2023/04/21 13:33:03.864, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:34:03.865, 153.04 W, 73, 100 %, 11008 MiB
1, 2023/04/21 13:34:03.865, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:35:03.867, 160.59 W, 73, 99 %, 11008 MiB
1, 2023/04/21 13:35:03.868, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:36:03.869, 163.82 W, 73, 94 %, 11008 MiB
1, 2023/04/21 13:36:03.869, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:37:03.871, 125.90 W, 73, 100 %, 11008 MiB
1, 2023/04/21 13:37:03.875, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:38:03.877, 135.03 W, 72, 96 %, 11008 MiB
1, 2023/04/21 13:38:03.877, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:39:03.879, 135.81 W, 72, 92 %, 11008 MiB
1, 2023/04/21 13:39:03.879, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:40:03.881, 125.23 W, 72, 100 %, 11008 MiB
1, 2023/04/21 13:40:03.885, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:41:03.887, 156.02 W, 72, 80 %, 11008 MiB
1, 2023/04/21 13:41:03.888, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:42:03.889, 163.21 W, 72, 99 %, 11008 MiB
1, 2023/04/21 13:42:03.889, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:43:03.891, 132.16 W, 72, 99 %, 11008 MiB
1, 2023/04/21 13:43:03.891, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:44:03.893, 131.59 W, 72, 99 %, 11008 MiB
1, 2023/04/21 13:44:03.893, 1.16 W, 37, 0 %, 24 MiB
0, 2023/04/21 13:45:03.894, 132.05 W, 72, 99 %, 11008 MiB
1, 2023/04/21 13:45:03.896, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:46:03.897, 128.72 W, 72, 99 %, 11008 MiB
1, 2023/04/21 13:46:03.898, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:47:03.899, 134.87 W, 72, 76 %, 11008 MiB
1, 2023/04/21 13:47:03.900, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:48:03.902, 124.85 W, 73, 100 %, 11008 MiB
1, 2023/04/21 13:48:03.902, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:49:03.904, 163.56 W, 73, 89 %, 11008 MiB
1, 2023/04/21 13:49:03.904, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:50:03.906, 137.77 W, 73, 100 %, 11008 MiB
1, 2023/04/21 13:50:03.906, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:51:03.909, 162.88 W, 72, 100 %, 11008 MiB
1, 2023/04/21 13:51:03.909, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:52:03.910, 139.46 W, 72, 99 %, 11008 MiB
1, 2023/04/21 13:52:03.916, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:53:03.918, 157.79 W, 73, 100 %, 11008 MiB
1, 2023/04/21 13:53:03.919, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:54:03.920, 156.12 W, 72, 100 %, 11008 MiB
1, 2023/04/21 13:54:03.921, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:55:03.922, 129.58 W, 72, 99 %, 11008 MiB
1, 2023/04/21 13:55:03.923, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:56:03.924, 131.60 W, 73, 99 %, 11008 MiB
1, 2023/04/21 13:56:03.925, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:57:03.927, 137.58 W, 72, 100 %, 11008 MiB
1, 2023/04/21 13:57:03.932, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:58:03.934, 163.37 W, 73, 99 %, 11008 MiB
1, 2023/04/21 13:58:03.934, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 13:59:03.936, 163.78 W, 73, 100 %, 11008 MiB
1, 2023/04/21 13:59:03.936, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:00:03.937, 164.60 W, 73, 99 %, 11008 MiB
1, 2023/04/21 14:00:03.938, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:01:03.940, 165.43 W, 72, 100 %, 11008 MiB
1, 2023/04/21 14:01:03.941, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:02:03.943, 153.70 W, 72, 100 %, 11008 MiB
1, 2023/04/21 14:02:03.943, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:03:03.945, 144.80 W, 72, 100 %, 11008 MiB
1, 2023/04/21 14:03:03.946, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:04:03.948, 132.07 W, 72, 99 %, 11008 MiB
1, 2023/04/21 14:04:03.948, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:05:03.950, 144.19 W, 72, 97 %, 11008 MiB
1, 2023/04/21 14:05:03.950, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:06:03.952, 126.37 W, 73, 100 %, 11008 MiB
1, 2023/04/21 14:06:03.954, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:07:03.955, 161.23 W, 73, 99 %, 11008 MiB
1, 2023/04/21 14:07:03.956, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:08:03.957, 162.92 W, 73, 99 %, 11008 MiB
1, 2023/04/21 14:08:03.958, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:09:03.959, 163.49 W, 72, 100 %, 11008 MiB
1, 2023/04/21 14:09:03.960, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:10:03.961, 159.35 W, 71, 100 %, 11008 MiB
1, 2023/04/21 14:10:03.964, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:11:03.965, 153.31 W, 73, 100 %, 11008 MiB
1, 2023/04/21 14:11:03.966, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:12:03.967, 131.88 W, 73, 99 %, 11008 MiB
1, 2023/04/21 14:12:03.970, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:13:03.972, 129.78 W, 72, 59 %, 11008 MiB
1, 2023/04/21 14:13:03.974, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:14:03.975, 163.18 W, 72, 99 %, 11008 MiB
1, 2023/04/21 14:14:03.976, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:15:03.977, 162.64 W, 73, 89 %, 11008 MiB
1, 2023/04/21 14:15:03.978, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:16:03.979, 157.86 W, 73, 100 %, 11008 MiB
1, 2023/04/21 14:16:03.982, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:17:03.983, 150.35 W, 72, 100 %, 11008 MiB
1, 2023/04/21 14:17:03.985, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:18:03.986, 135.52 W, 72, 94 %, 11008 MiB
1, 2023/04/21 14:18:03.987, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:19:03.989, 138.10 W, 73, 100 %, 11008 MiB
1, 2023/04/21 14:19:03.991, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:20:03.992, 136.28 W, 72, 97 %, 11008 MiB
1, 2023/04/21 14:20:03.995, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:21:03.997, 135.06 W, 72, 93 %, 11008 MiB
1, 2023/04/21 14:21:03.998, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:22:04.000, 128.66 W, 73, 100 %, 11008 MiB
1, 2023/04/21 14:22:04.002, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:23:04.003, 163.53 W, 73, 100 %, 11008 MiB
