gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/19 11:27:19.516, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 11:28:19.536, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:28:19.552, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 11:29:19.569, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:29:19.589, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 11:30:19.594, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:30:19.619, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 11:31:19.645, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:31:19.648, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 11:32:19.651, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:32:19.664, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 11:33:19.668, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:33:19.690, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 11:34:19.695, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:34:19.724, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 11:35:19.730, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:35:19.733, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 11:36:19.751, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:36:19.755, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 11:37:19.775, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:37:19.781, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 11:38:19.795, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:38:19.803, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 11:39:19.815, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:39:19.826, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 11:40:19.833, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:40:19.861, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/19 11:41:19.866, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:41:19.883, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 11:42:19.910, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:42:19.913, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/19 11:43:19.916, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:43:19.936, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 11:44:19.941, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:44:19.944, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 11:45:19.958, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:45:19.967, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 11:46:19.990, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:46:19.996, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 11:47:20.025, 26.41 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:47:20.042, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 11:48:20.068, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:48:20.094, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 11:49:20.114, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:49:20.118, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 11:50:20.137, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:50:20.140, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 11:51:20.148, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:51:20.151, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 11:52:20.154, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:52:20.172, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 11:53:20.177, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:53:20.180, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 11:54:20.201, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:54:20.204, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 11:55:20.231, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:55:20.235, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 11:56:20.238, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:56:20.242, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 11:57:20.255, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:57:20.258, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 11:58:20.277, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:58:20.284, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 11:59:20.295, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:59:20.314, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:00:20.318, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:00:20.322, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:01:20.325, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:01:20.328, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:02:20.331, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:02:20.334, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:03:20.341, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:03:20.350, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 12:04:20.366, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:04:20.375, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:05:20.378, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:05:20.381, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/19 12:06:20.391, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:06:20.406, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 12:07:20.417, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:07:20.435, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 12:08:20.453, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:08:20.472, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:09:20.477, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:09:20.497, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 12:10:20.509, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:10:20.532, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:11:20.554, 26.40 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:11:20.576, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:12:20.581, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:12:20.608, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:13:20.612, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:13:20.632, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:14:20.643, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:14:20.671, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:15:20.676, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:15:20.679, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:16:20.695, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:16:20.699, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:17:20.703, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:17:20.731, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:18:20.736, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:18:20.740, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 12:19:20.743, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:19:20.746, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:20:20.759, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:20:20.765, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:21:20.790, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:21:20.796, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:22:20.810, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:22:20.825, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:23:20.828, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:23:20.845, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:24:20.867, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:24:20.886, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:25:20.893, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:25:20.914, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:26:20.932, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:26:20.948, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:27:20.968, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:27:20.987, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:28:20.992, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:28:21.018, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:29:21.039, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:29:21.043, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:30:21.071, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:30:21.074, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:31:21.095, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:31:21.099, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:32:21.102, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:32:21.123, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:33:21.132, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:33:21.135, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:34:21.152, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:34:21.160, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:35:21.187, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:35:21.192, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:36:21.196, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:36:21.199, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:37:21.212, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:37:21.229, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:38:21.233, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:38:21.258, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:39:21.263, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:39:21.281, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:40:21.284, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:40:21.307, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:41:21.312, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:41:21.336, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:42:21.346, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:42:21.349, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:43:21.366, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:43:21.370, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:44:21.385, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:44:21.401, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:45:21.408, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:45:21.426, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:46:21.433, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:46:21.457, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:47:21.469, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:47:21.496, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:48:21.500, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:48:21.527, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:49:21.541, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:49:21.545, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:50:21.547, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:50:21.570, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:51:21.574, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:51:21.577, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:52:21.592, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:52:21.601, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:53:21.619, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:53:21.631, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:54:21.659, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:54:21.673, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:55:21.678, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:55:21.682, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:56:21.687, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:56:21.703, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:57:21.714, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:57:21.717, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:58:21.721, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:58:21.725, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 12:59:21.745, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 12:59:21.749, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 13:00:21.752, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:00:21.780, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 13:01:21.784, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:01:21.812, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 13:02:21.817, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:02:21.844, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 13:03:21.850, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:03:21.853, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 13:04:21.871, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:04:21.883, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 13:05:21.892, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:05:21.910, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 13:06:21.922, 26.40 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:06:21.948, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 13:07:21.972, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:07:21.976, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 13:08:21.979, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:08:21.982, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:09:21.985, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:09:22.012, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:10:22.017, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:10:22.046, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:11:22.070, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:11:22.074, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:12:22.078, 26.42 W, 46, 0 %, 2054 MiB
1, 2023/08/19 13:12:22.081, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:13:22.102, 26.41 W, 46, 0 %, 2054 MiB
1, 2023/08/19 13:13:22.107, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:14:22.131, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/19 13:14:22.134, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:15:22.138, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:15:22.141, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:16:22.157, 26.40 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:16:22.168, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:17:22.191, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:17:22.214, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:18:22.232, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:18:22.252, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:19:22.266, 26.40 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:19:22.291, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:20:22.295, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:20:22.313, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:21:22.323, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 13:21:22.326, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:22:22.329, 26.20 W, 46, 0 %, 2054 MiB
1, 2023/08/19 13:22:22.356, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:23:22.381, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:23:22.387, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:24:22.415, 26.42 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:24:22.424, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:25:22.449, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 13:25:22.464, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:26:22.468, 26.30 W, 46, 0 %, 2054 MiB
1, 2023/08/19 13:26:22.490, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:27:22.494, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 13:27:22.507, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:28:22.509, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:28:22.526, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:29:22.531, 26.42 W, 46, 0 %, 2054 MiB
1, 2023/08/19 13:29:22.534, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:30:22.539, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:30:22.551, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:31:22.578, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:31:22.595, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:32:22.604, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:32:22.625, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:33:22.634, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:33:22.659, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:34:22.668, 26.40 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:34:22.697, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 13:35:22.701, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:35:22.727, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 13:36:22.746, 26.40 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:36:22.759, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 13:37:22.768, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:37:22.780, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 13:38:22.786, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:38:22.800, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/19 13:39:22.811, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:39:22.826, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:40:22.831, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:40:22.836, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:41:22.842, 26.30 W, 46, 0 %, 2054 MiB
1, 2023/08/19 13:41:22.870, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:42:22.875, 26.20 W, 46, 0 %, 2054 MiB
1, 2023/08/19 13:42:22.898, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:43:22.911, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 13:43:22.915, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:44:22.934, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 13:44:22.937, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:45:22.941, 26.20 W, 46, 0 %, 2054 MiB
1, 2023/08/19 13:45:22.962, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:46:22.986, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/19 13:46:22.997, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:47:23.002, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 13:47:23.014, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:48:23.022, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:48:23.039, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:49:23.060, 26.30 W, 46, 0 %, 2054 MiB
1, 2023/08/19 13:49:23.085, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:50:23.090, 26.40 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:50:23.117, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:51:23.142, 26.40 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:51:23.156, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:52:23.168, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:52:23.179, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:53:23.191, 26.30 W, 46, 0 %, 2054 MiB
1, 2023/08/19 13:53:23.209, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:54:23.221, 26.30 W, 46, 0 %, 2054 MiB
1, 2023/08/19 13:54:23.239, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:55:23.250, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:55:23.277, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:56:23.298, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 13:56:23.301, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:57:23.318, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/19 13:57:23.322, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:58:23.325, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/19 13:58:23.339, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 13:59:23.344, 26.40 W, 45, 0 %, 2054 MiB
1, 2023/08/19 13:59:23.367, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 14:00:23.372, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/19 14:00:23.394, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 14:01:23.402, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:01:23.405, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/19 14:02:23.408, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:02:23.433, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 14:03:23.451, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:03:23.454, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 14:04:23.459, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:04:23.485, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:05:23.514, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:05:23.517, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 14:06:23.523, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:06:23.527, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 14:07:23.530, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:07:23.556, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 14:08:23.561, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/19 14:08:23.583, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 14:09:23.611, 26.42 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:09:23.615, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 14:10:23.643, 26.41 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:10:23.651, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 14:11:23.671, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/19 14:11:23.686, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 14:12:23.694, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/19 14:12:23.715, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 14:13:23.728, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 14:13:23.732, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 14:14:23.751, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/19 14:14:23.754, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 14:15:23.757, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:15:23.761, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 14:16:23.779, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:16:23.784, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 14:17:23.809, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:17:23.813, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 14:18:23.835, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:18:23.840, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 14:19:23.844, 26.22 W, 46, 0 %, 2054 MiB
