gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/27 11:27:16.182, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:28:16.201, 56.77 W, 68, 0 %, 21015 MiB
1, 2023/05/27 11:28:16.204, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 11:29:16.225, 165.54 W, 71, 70 %, 21015 MiB
1, 2023/05/27 11:29:16.228, 25.28 W, 49, 0 %, 30 MiB
0, 2023/05/27 11:30:16.254, 53.86 W, 68, 0 %, 21015 MiB
1, 2023/05/27 11:30:16.258, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 11:31:16.267, 57.06 W, 68, 28 %, 21015 MiB
1, 2023/05/27 11:31:16.270, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 11:32:16.275, 60.82 W, 69, 98 %, 21015 MiB
1, 2023/05/27 11:32:16.278, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:33:16.285, 56.64 W, 68, 0 %, 21015 MiB
1, 2023/05/27 11:33:16.288, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:34:16.292, 180.74 W, 70, 73 %, 21015 MiB
1, 2023/05/27 11:34:16.297, 25.38 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:35:16.303, 193.00 W, 71, 98 %, 21015 MiB
1, 2023/05/27 11:35:16.314, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:36:16.320, 56.05 W, 67, 0 %, 21015 MiB
1, 2023/05/27 11:36:16.323, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:37:16.329, 56.38 W, 67, 0 %, 21015 MiB
1, 2023/05/27 11:37:16.332, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 11:38:16.353, 58.52 W, 70, 34 %, 21015 MiB
1, 2023/05/27 11:38:16.357, 25.19 W, 49, 0 %, 30 MiB
0, 2023/05/27 11:39:16.361, 56.65 W, 67, 0 %, 21015 MiB
1, 2023/05/27 11:39:16.365, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:40:16.370, 58.41 W, 69, 65 %, 21015 MiB
1, 2023/05/27 11:40:16.373, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:41:16.392, 163.04 W, 70, 11 %, 21015 MiB
1, 2023/05/27 11:41:16.399, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:42:16.422, 57.44 W, 68, 53 %, 21015 MiB
1, 2023/05/27 11:42:16.425, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:43:16.429, 40.35 W, 64, 0 %, 21015 MiB
1, 2023/05/27 11:43:16.433, 25.20 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:44:16.458, 70.74 W, 69, 89 %, 21015 MiB
1, 2023/05/27 11:44:16.461, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:45:16.474, 56.48 W, 67, 0 %, 21015 MiB
1, 2023/05/27 11:45:16.479, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:46:16.483, 56.77 W, 68, 0 %, 21015 MiB
1, 2023/05/27 11:46:16.486, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:47:16.498, 58.40 W, 70, 64 %, 21015 MiB
1, 2023/05/27 11:47:16.504, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:48:16.535, 67.45 W, 70, 98 %, 21015 MiB
1, 2023/05/27 11:48:16.538, 25.38 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:49:16.561, 134.25 W, 68, 98 %, 21015 MiB
1, 2023/05/27 11:49:16.567, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:50:16.591, 56.19 W, 67, 0 %, 21015 MiB
1, 2023/05/27 11:50:16.594, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:51:16.598, 56.29 W, 67, 0 %, 21015 MiB
1, 2023/05/27 11:51:16.601, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:52:16.608, 56.67 W, 68, 0 %, 21015 MiB
1, 2023/05/27 11:52:16.611, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:53:16.619, 60.34 W, 71, 91 %, 21015 MiB
1, 2023/05/27 11:53:16.624, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:54:16.632, 182.01 W, 70, 71 %, 21015 MiB
1, 2023/05/27 11:54:16.635, 25.28 W, 49, 0 %, 30 MiB
0, 2023/05/27 11:55:16.639, 189.60 W, 70, 98 %, 21015 MiB
1, 2023/05/27 11:55:16.643, 25.28 W, 49, 0 %, 30 MiB
0, 2023/05/27 11:56:16.647, 107.51 W, 70, 82 %, 21015 MiB
1, 2023/05/27 11:56:16.650, 25.19 W, 49, 0 %, 30 MiB
0, 2023/05/27 11:57:16.668, 57.45 W, 69, 0 %, 21015 MiB
1, 2023/05/27 11:57:16.672, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 11:58:16.696, 57.55 W, 69, 0 %, 21015 MiB
1, 2023/05/27 11:58:16.700, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 11:59:16.717, 57.45 W, 69, 0 %, 21015 MiB
1, 2023/05/27 11:59:16.721, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 12:00:16.724, 58.61 W, 68, 0 %, 21102 MiB
1, 2023/05/27 12:00:16.730, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 12:01:16.743, 200.07 W, 70, 80 %, 21102 MiB
1, 2023/05/27 12:01:16.748, 25.48 W, 49, 0 %, 30 MiB
0, 2023/05/27 12:02:16.767, 73.53 W, 71, 91 %, 21102 MiB
1, 2023/05/27 12:02:16.770, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:03:16.798, 99.54 W, 70, 84 %, 21114 MiB
1, 2023/05/27 12:03:16.801, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:04:16.804, 120.37 W, 70, 98 %, 21118 MiB
1, 2023/05/27 12:04:16.808, 25.18 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:05:16.830, 58.63 W, 68, 0 %, 21114 MiB
1, 2023/05/27 12:05:16.833, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:06:16.837, 58.13 W, 67, 0 %, 21114 MiB
1, 2023/05/27 12:06:16.840, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:07:16.844, 143.20 W, 70, 71 %, 21114 MiB
1, 2023/05/27 12:07:16.848, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:08:16.852, 57.74 W, 67, 0 %, 21114 MiB
1, 2023/05/27 12:08:16.855, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:09:16.875, 59.18 W, 69, 0 %, 21114 MiB
1, 2023/05/27 12:09:16.878, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:10:16.899, 58.30 W, 67, 0 %, 21114 MiB
1, 2023/05/27 12:10:16.902, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:11:16.907, 58.52 W, 68, 0 %, 21114 MiB
1, 2023/05/27 12:11:16.911, 25.40 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:12:16.921, 42.95 W, 67, 0 %, 21114 MiB
1, 2023/05/27 12:12:16.925, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 12:13:16.949, 58.21 W, 67, 0 %, 21114 MiB
1, 2023/05/27 12:13:16.952, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 12:14:16.978, 204.31 W, 71, 98 %, 21114 MiB
1, 2023/05/27 12:14:16.982, 25.28 W, 49, 0 %, 30 MiB
0, 2023/05/27 12:15:16.986, 58.30 W, 68, 0 %, 21114 MiB
1, 2023/05/27 12:15:16.991, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 12:16:16.995, 58.30 W, 68, 0 %, 21114 MiB
1, 2023/05/27 12:16:17.000, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 12:17:17.018, 97.65 W, 69, 95 %, 21114 MiB
1, 2023/05/27 12:17:17.021, 25.38 W, 49, 0 %, 30 MiB
0, 2023/05/27 12:18:17.039, 58.42 W, 67, 0 %, 21114 MiB
1, 2023/05/27 12:18:17.046, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 12:19:17.054, 57.85 W, 67, 0 %, 21114 MiB
1, 2023/05/27 12:19:17.057, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 12:20:17.061, 59.08 W, 68, 0 %, 21114 MiB
1, 2023/05/27 12:20:17.064, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 12:21:17.072, 58.98 W, 68, 0 %, 21113 MiB
1, 2023/05/27 12:21:17.076, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:22:17.096, 58.79 W, 68, 0 %, 21113 MiB
1, 2023/05/27 12:22:17.100, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:23:17.104, 59.00 W, 69, 0 %, 21113 MiB
1, 2023/05/27 12:23:17.109, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:24:17.113, 187.71 W, 70, 73 %, 21113 MiB
1, 2023/05/27 12:24:17.117, 25.18 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:25:17.121, 57.74 W, 67, 0 %, 21113 MiB
1, 2023/05/27 12:25:17.124, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:26:17.139, 59.04 W, 69, 0 %, 21113 MiB
1, 2023/05/27 12:26:17.142, 25.20 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:27:17.154, 174.26 W, 71, 78 %, 21121 MiB
1, 2023/05/27 12:27:17.158, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:28:17.163, 60.05 W, 70, 98 %, 21121 MiB
1, 2023/05/27 12:28:17.167, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 12:29:17.172, 58.42 W, 68, 0 %, 21121 MiB
1, 2023/05/27 12:29:17.177, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 12:30:17.181, 190.35 W, 70, 98 %, 21121 MiB
1, 2023/05/27 12:30:17.185, 25.28 W, 49, 0 %, 30 MiB
0, 2023/05/27 12:31:17.191, 57.84 W, 67, 0 %, 21121 MiB
1, 2023/05/27 12:31:17.195, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:32:17.222, 58.30 W, 67, 0 %, 21121 MiB
1, 2023/05/27 12:32:17.225, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 12:33:17.246, 178.40 W, 70, 73 %, 21121 MiB
1, 2023/05/27 12:33:17.250, 25.38 W, 49, 0 %, 30 MiB
0, 2023/05/27 12:34:17.256, 58.71 W, 68, 0 %, 21121 MiB
1, 2023/05/27 12:34:17.259, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 12:35:17.271, 185.55 W, 72, 78 %, 21121 MiB
1, 2023/05/27 12:35:17.283, 25.37 W, 49, 0 %, 30 MiB
0, 2023/05/27 12:36:17.299, 72.49 W, 71, 81 %, 21121 MiB
1, 2023/05/27 12:36:17.306, 25.19 W, 49, 0 %, 30 MiB
0, 2023/05/27 12:37:17.314, 58.50 W, 68, 0 %, 21121 MiB
1, 2023/05/27 12:37:17.320, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 12:38:17.335, 58.42 W, 68, 0 %, 21121 MiB
1, 2023/05/27 12:38:17.338, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 12:39:17.365, 176.48 W, 72, 98 %, 21121 MiB
1, 2023/05/27 12:39:17.370, 25.28 W, 49, 0 %, 30 MiB
0, 2023/05/27 12:40:17.377, 184.17 W, 71, 76 %, 21121 MiB
1, 2023/05/27 12:40:17.392, 25.38 W, 49, 0 %, 30 MiB
0, 2023/05/27 12:41:17.399, 58.90 W, 68, 0 %, 21121 MiB
1, 2023/05/27 12:41:17.404, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 12:42:17.420, 59.35 W, 69, 0 %, 21121 MiB
1, 2023/05/27 12:42:17.423, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:43:17.440, 57.95 W, 67, 0 %, 21121 MiB
1, 2023/05/27 12:43:17.444, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:44:17.453, 61.21 W, 69, 97 %, 21121 MiB
1, 2023/05/27 12:44:17.456, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:45:17.474, 200.50 W, 72, 80 %, 21121 MiB
1, 2023/05/27 12:45:17.479, 25.18 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:46:17.500, 58.12 W, 67, 0 %, 21121 MiB
1, 2023/05/27 12:46:17.503, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:47:17.525, 175.85 W, 72, 98 %, 21121 MiB
1, 2023/05/27 12:47:17.533, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:48:17.550, 59.56 W, 70, 0 %, 21121 MiB
1, 2023/05/27 12:48:17.553, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:49:17.564, 58.32 W, 68, 0 %, 21121 MiB
1, 2023/05/27 12:49:17.569, 25.09 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:50:17.575, 148.15 W, 71, 98 %, 21121 MiB
1, 2023/05/27 12:50:17.582, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:51:17.614, 175.00 W, 72, 90 %, 21121 MiB
1, 2023/05/27 12:51:17.618, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:52:17.640, 58.13 W, 67, 0 %, 21121 MiB
1, 2023/05/27 12:52:17.644, 25.09 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:53:17.650, 58.88 W, 68, 0 %, 21121 MiB
1, 2023/05/27 12:53:17.653, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:54:17.662, 59.66 W, 69, 80 %, 21121 MiB
1, 2023/05/27 12:54:17.666, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:55:17.681, 59.19 W, 69, 0 %, 21121 MiB
1, 2023/05/27 12:55:17.685, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:56:17.711, 181.83 W, 70, 76 %, 21121 MiB
1, 2023/05/27 12:56:17.718, 25.18 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:57:17.746, 207.41 W, 70, 96 %, 21121 MiB
1, 2023/05/27 12:57:17.757, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:58:17.765, 58.69 W, 68, 0 %, 21121 MiB
1, 2023/05/27 12:58:17.768, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 12:59:17.785, 207.73 W, 71, 98 %, 21121 MiB
1, 2023/05/27 12:59:17.798, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:00:17.811, 58.69 W, 69, 0 %, 21121 MiB
1, 2023/05/27 13:00:17.815, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:01:17.818, 59.58 W, 69, 0 %, 21121 MiB
1, 2023/05/27 13:01:17.822, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:02:17.826, 182.65 W, 70, 66 %, 21121 MiB
1, 2023/05/27 13:02:17.836, 25.49 W, 49, 0 %, 30 MiB
0, 2023/05/27 13:03:17.862, 62.07 W, 71, 98 %, 21121 MiB
1, 2023/05/27 13:03:17.865, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 13:04:17.871, 58.41 W, 68, 0 %, 21121 MiB
1, 2023/05/27 13:04:17.874, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 13:05:17.889, 58.71 W, 68, 0 %, 21121 MiB
1, 2023/05/27 13:05:17.893, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 13:06:17.896, 113.92 W, 70, 93 %, 21121 MiB
1, 2023/05/27 13:06:17.900, 25.38 W, 49, 0 %, 30 MiB
0, 2023/05/27 13:07:17.904, 59.39 W, 69, 0 %, 21121 MiB
1, 2023/05/27 13:07:17.908, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 13:08:17.929, 58.24 W, 68, 0 %, 21121 MiB
1, 2023/05/27 13:08:17.932, 25.10 W, 49, 0 %, 30 MiB
0, 2023/05/27 13:09:17.936, 60.63 W, 71, 82 %, 21121 MiB
1, 2023/05/27 13:09:17.939, 25.19 W, 49, 0 %, 30 MiB
0, 2023/05/27 13:10:17.944, 58.42 W, 68, 0 %, 21121 MiB
1, 2023/05/27 13:10:17.950, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 13:11:17.956, 58.90 W, 68, 0 %, 21121 MiB
1, 2023/05/27 13:11:17.959, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 13:12:17.963, 183.50 W, 72, 79 %, 21121 MiB
1, 2023/05/27 13:12:17.969, 25.28 W, 49, 0 %, 30 MiB
0, 2023/05/27 13:13:17.974, 43.62 W, 67, 0 %, 21121 MiB
1, 2023/05/27 13:13:17.977, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 13:14:17.981, 58.23 W, 67, 0 %, 21121 MiB
1, 2023/05/27 13:14:17.985, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:15:18.012, 199.32 W, 70, 86 %, 21121 MiB
1, 2023/05/27 13:15:18.022, 25.28 W, 49, 0 %, 30 MiB
0, 2023/05/27 13:16:18.037, 58.41 W, 68, 0 %, 21121 MiB
1, 2023/05/27 13:16:18.040, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:17:18.053, 58.07 W, 67, 0 %, 21121 MiB
1, 2023/05/27 13:17:18.056, 25.30 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:18:18.060, 59.00 W, 68, 0 %, 21121 MiB
1, 2023/05/27 13:18:18.063, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:19:18.072, 58.81 W, 68, 0 %, 21121 MiB
1, 2023/05/27 13:19:18.075, 25.09 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:20:18.094, 59.00 W, 68, 0 %, 21121 MiB
1, 2023/05/27 13:20:18.097, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:21:18.125, 58.79 W, 68, 0 %, 21125 MiB
1, 2023/05/27 13:21:18.128, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:22:18.133, 57.95 W, 67, 0 %, 21125 MiB
1, 2023/05/27 13:22:18.137, 25.10 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:23:18.140, 191.76 W, 72, 77 %, 21125 MiB
1, 2023/05/27 13:23:18.153, 25.18 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:24:18.161, 54.36 W, 68, 0 %, 21125 MiB
1, 2023/05/27 13:24:18.164, 25.10 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:25:18.186, 58.42 W, 68, 0 %, 21125 MiB
1, 2023/05/27 13:25:18.192, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:26:18.203, 172.67 W, 71, 79 %, 21125 MiB
1, 2023/05/27 13:26:18.207, 25.38 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:27:18.234, 59.06 W, 69, 0 %, 11171 MiB
1, 2023/05/27 13:27:18.239, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:28:18.258, 58.24 W, 67, 0 %, 21053 MiB
1, 2023/05/27 13:28:18.261, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:29:18.285, 42.94 W, 67, 0 %, 21053 MiB
1, 2023/05/27 13:29:18.288, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:30:18.291, 58.77 W, 68, 0 %, 21053 MiB
1, 2023/05/27 13:30:18.295, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:31:18.307, 58.52 W, 68, 0 %, 21053 MiB
1, 2023/05/27 13:31:18.313, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:32:18.317, 58.42 W, 68, 0 %, 21053 MiB
1, 2023/05/27 13:32:18.320, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:33:18.326, 58.23 W, 67, 0 %, 21053 MiB
1, 2023/05/27 13:33:18.329, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:34:18.343, 59.68 W, 69, 0 %, 21053 MiB
1, 2023/05/27 13:34:18.346, 25.09 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:35:18.353, 59.47 W, 69, 0 %, 21053 MiB
1, 2023/05/27 13:35:18.357, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:36:18.363, 58.42 W, 68, 0 %, 21053 MiB
1, 2023/05/27 13:36:18.366, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:37:18.370, 58.38 W, 68, 0 %, 21053 MiB
1, 2023/05/27 13:37:18.373, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:38:18.378, 58.03 W, 67, 0 %, 21053 MiB
1, 2023/05/27 13:38:18.384, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:39:18.403, 199.70 W, 69, 4 %, 21053 MiB
1, 2023/05/27 13:39:18.407, 25.09 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:40:18.434, 198.15 W, 70, 79 %, 21053 MiB
1, 2023/05/27 13:40:18.445, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:41:18.460, 57.66 W, 66, 0 %, 21053 MiB
1, 2023/05/27 13:41:18.463, 25.10 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:42:18.469, 58.26 W, 68, 0 %, 21053 MiB
1, 2023/05/27 13:42:18.473, 25.20 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:43:18.494, 43.14 W, 67, 0 %, 21053 MiB
1, 2023/05/27 13:43:18.497, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:44:18.509, 180.86 W, 70, 99 %, 21053 MiB
1, 2023/05/27 13:44:18.525, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:45:18.532, 77.41 W, 70, 98 %, 21053 MiB
1, 2023/05/27 13:45:18.535, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:46:18.562, 59.27 W, 69, 0 %, 21053 MiB
1, 2023/05/27 13:46:18.565, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:47:18.576, 58.03 W, 67, 0 %, 21053 MiB
1, 2023/05/27 13:47:18.583, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:48:18.591, 57.54 W, 66, 0 %, 21053 MiB
1, 2023/05/27 13:48:18.595, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:49:18.622, 165.86 W, 72, 81 %, 21053 MiB
1, 2023/05/27 13:49:18.625, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:50:18.647, 58.79 W, 68, 0 %, 21053 MiB
1, 2023/05/27 13:50:18.651, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:51:18.668, 187.35 W, 69, 93 %, 21053 MiB
1, 2023/05/27 13:51:18.680, 25.18 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:52:18.686, 59.27 W, 69, 0 %, 21053 MiB
1, 2023/05/27 13:52:18.690, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:53:18.707, 58.61 W, 68, 0 %, 21053 MiB
1, 2023/05/27 13:53:18.710, 25.19 W, 49, 0 %, 30 MiB
0, 2023/05/27 13:54:18.730, 177.16 W, 72, 75 %, 21053 MiB
1, 2023/05/27 13:54:18.741, 25.18 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:55:18.762, 43.72 W, 67, 0 %, 21053 MiB
1, 2023/05/27 13:55:18.767, 25.40 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:56:18.773, 58.81 W, 68, 0 %, 21053 MiB
1, 2023/05/27 13:56:18.780, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 13:57:18.785, 58.42 W, 68, 0 %, 21053 MiB
1, 2023/05/27 13:57:18.788, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 13:58:18.794, 59.38 W, 69, 0 %, 21053 MiB
1, 2023/05/27 13:58:18.797, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 13:59:18.823, 58.44 W, 68, 0 %, 21053 MiB
1, 2023/05/27 13:59:18.826, 25.30 W, 48, 0 %, 30 MiB
0, 2023/05/27 14:00:18.848, 58.90 W, 68, 0 %, 21053 MiB
1, 2023/05/27 14:00:18.851, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 14:01:18.870, 59.64 W, 70, 0 %, 21053 MiB
1, 2023/05/27 14:01:18.873, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 14:02:18.879, 58.03 W, 67, 0 %, 21053 MiB
1, 2023/05/27 14:02:18.887, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 14:03:18.903, 59.20 W, 68, 23 %, 21053 MiB
1, 2023/05/27 14:03:18.909, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/27 14:04:18.912, 203.37 W, 72, 98 %, 21053 MiB
1, 2023/05/27 14:04:18.922, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/27 14:05:18.927, 42.67 W, 66, 0 %, 21053 MiB
1, 2023/05/27 14:05:18.932, 25.20 W, 48, 0 %, 30 MiB
0, 2023/05/27 14:06:18.941, 188.32 W, 71, 74 %, 21053 MiB
1, 2023/05/27 14:06:18.954, 25.38 W, 48, 0 %, 30 MiB
0, 2023/05/27 14:07:18.963, 58.96 W, 68, 0 %, 21053 MiB
1, 2023/05/27 14:07:18.967, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 14:08:18.971, 58.42 W, 67, 0 %, 21053 MiB
1, 2023/05/27 14:08:18.974, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 14:09:18.978, 191.85 W, 71, 77 %, 21053 MiB
1, 2023/05/27 14:09:18.982, 25.38 W, 48, 0 %, 30 MiB
0, 2023/05/27 14:10:18.988, 183.95 W, 71, 98 %, 21053 MiB
1, 2023/05/27 14:10:18.992, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/27 14:11:18.998, 58.80 W, 68, 0 %, 21053 MiB
1, 2023/05/27 14:11:19.001, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 14:12:19.007, 59.56 W, 69, 0 %, 21053 MiB
1, 2023/05/27 14:12:19.010, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/27 14:13:19.014, 170.14 W, 73, 77 %, 21053 MiB
1, 2023/05/27 14:13:19.017, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/27 14:14:19.027, 60.34 W, 70, 75 %, 21053 MiB
1, 2023/05/27 14:14:19.030, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 14:15:19.051, 185.86 W, 70, 98 %, 21053 MiB
1, 2023/05/27 14:15:19.062, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/27 14:16:19.084, 59.77 W, 69, 0 %, 21053 MiB
1, 2023/05/27 14:16:19.087, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 14:17:19.103, 203.97 W, 71, 94 %, 21053 MiB
1, 2023/05/27 14:17:19.118, 25.18 W, 48, 0 %, 30 MiB
0, 2023/05/27 14:18:19.123, 58.81 W, 68, 0 %, 21053 MiB
1, 2023/05/27 14:18:19.126, 25.20 W, 48, 0 %, 30 MiB
0, 2023/05/27 14:19:19.133, 74.21 W, 72, 95 %, 21053 MiB
