gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/01 11:35:03.500, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:36:03.502, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/01 11:36:03.503, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:37:03.505, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/01 11:37:03.506, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:38:03.508, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:38:03.509, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:39:03.511, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:39:03.512, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:40:03.513, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:40:03.514, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:41:03.516, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:41:03.517, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:42:03.519, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:42:03.520, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:43:03.522, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:43:03.526, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:44:03.527, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:44:03.529, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:45:03.530, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:45:03.532, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:46:03.533, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:46:03.535, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 11:47:03.536, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:47:03.537, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/01 11:48:03.539, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:48:03.540, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:49:03.542, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:49:03.543, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:50:03.545, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:50:03.546, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:51:03.548, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:51:03.549, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:52:03.551, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:52:03.552, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:53:03.554, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:53:03.559, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:54:03.561, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:54:03.562, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:55:03.563, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:55:03.565, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:56:03.566, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:56:03.567, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:57:03.569, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:57:03.570, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:58:03.572, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:58:03.574, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:59:03.575, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:59:03.576, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:00:03.578, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:00:03.581, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:01:03.583, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:01:03.585, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:02:03.586, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:02:03.588, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:03:03.589, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:03:03.590, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:04:03.592, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:04:03.593, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:05:03.595, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:05:03.597, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:06:03.599, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:06:03.600, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:07:03.602, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:07:03.606, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:08:03.608, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:08:03.609, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:09:03.611, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:09:03.612, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:10:03.614, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:10:03.615, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:11:03.616, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:11:03.618, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:12:03.620, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/01 12:12:03.621, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:13:03.623, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:13:03.624, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:14:03.626, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:14:03.627, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:15:03.629, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:15:03.630, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:16:03.632, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:16:03.633, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:17:03.635, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:17:03.636, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:18:03.638, 21.85 W, 31, 0 %, 5 MiB
1, 2024/04/01 12:18:03.639, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:19:03.641, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/01 12:19:03.642, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:20:03.644, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:20:03.645, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:21:03.647, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:21:03.648, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:22:03.649, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:22:03.651, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:23:03.652, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:23:03.654, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:24:03.655, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:24:03.656, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:25:03.658, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:25:03.659, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:26:03.661, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:26:03.662, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:27:03.664, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:27:03.666, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:28:03.668, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:28:03.669, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:29:03.670, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/01 12:29:03.671, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:30:03.673, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/01 12:30:03.674, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:31:03.676, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:31:03.677, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:32:03.678, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/01 12:32:03.680, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:33:03.681, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:33:03.682, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:34:03.684, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/01 12:34:03.685, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:35:03.687, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:35:03.688, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:36:03.689, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:36:03.691, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:37:03.692, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:37:03.694, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:38:03.695, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:38:03.696, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:39:03.698, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:39:03.699, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:40:03.701, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:40:03.703, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:41:03.705, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:41:03.706, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:42:03.708, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:42:03.709, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:43:03.710, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:43:03.712, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:44:03.713, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:44:03.715, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:45:03.716, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:45:03.718, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:46:03.720, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:46:03.721, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:47:03.722, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:47:03.723, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:48:03.725, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:48:03.727, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:49:03.728, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:49:03.729, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:50:03.731, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:50:03.732, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:51:03.734, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:51:03.735, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:52:03.736, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:52:03.738, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:53:03.739, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:53:03.741, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:54:03.742, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:54:03.743, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:55:03.745, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:55:03.746, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:56:03.748, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:56:03.749, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 12:57:03.750, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:57:03.752, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:58:03.753, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:58:03.755, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 12:59:03.756, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 12:59:03.758, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:00:03.759, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:00:03.760, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:01:03.763, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:01:03.764, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:02:03.765, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:02:03.766, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:03:03.768, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:03:03.774, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:04:03.775, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:04:03.776, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:05:03.778, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:05:03.779, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:06:03.781, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:06:03.782, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:07:03.784, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:07:03.785, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:08:03.786, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:08:03.788, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:09:03.789, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:09:03.791, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:10:03.792, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:10:03.794, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:11:03.795, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:11:03.796, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:12:03.799, 21.85 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:12:03.800, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:13:03.801, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:13:03.803, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:14:03.804, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:14:03.806, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:15:03.807, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:15:03.809, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:16:03.810, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:16:03.811, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:17:03.813, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:17:03.814, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:18:03.815, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:18:03.817, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:19:03.818, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:19:03.819, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:20:03.821, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:20:03.822, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:21:03.824, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:21:03.825, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:22:03.827, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:22:03.828, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:23:03.829, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:23:03.833, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:24:03.835, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:24:03.836, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:25:03.838, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:25:03.839, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:26:03.840, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:26:03.841, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:27:03.843, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:27:03.844, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:28:03.846, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/01 13:28:03.847, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:29:03.848, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:29:03.850, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:30:03.851, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:30:03.852, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:31:03.853, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:31:03.854, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:32:03.856, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:32:03.857, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:33:03.859, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:33:03.860, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:34:03.862, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/01 13:34:03.863, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:35:03.864, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:35:03.865, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:36:03.867, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:36:03.869, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:37:03.871, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:37:03.872, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:38:03.873, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:38:03.875, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:39:03.876, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:39:03.877, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:40:03.879, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:40:03.880, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:41:03.882, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:41:03.883, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:42:03.885, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:42:03.886, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:43:03.888, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:43:03.889, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:44:03.890, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:44:03.892, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 13:45:03.893, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:45:03.895, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 13:46:03.896, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:46:03.898, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 13:47:03.899, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:47:03.901, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 13:48:03.902, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:48:03.903, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 13:49:03.905, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:49:03.906, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 13:50:03.908, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:50:03.909, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 13:51:03.911, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 13:51:03.912, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 13:52:03.914, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 13:52:03.915, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 13:53:03.916, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/01 13:53:03.918, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 13:54:03.919, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 13:54:03.921, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 13:55:03.922, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 13:55:03.923, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 13:56:03.925, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/01 13:56:03.926, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 13:57:03.928, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 13:57:03.929, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 13:58:03.931, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/01 13:58:03.932, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 13:59:03.934, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 13:59:03.935, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/01 14:00:03.936, 21.93 W, 33, 0 %, 5 MiB
1, 2024/04/01 14:00:03.938, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 14:01:03.940, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/01 14:01:03.941, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 14:02:03.942, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 14:02:03.944, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 14:03:03.945, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 14:03:03.946, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 14:04:03.948, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/01 14:04:03.949, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 14:05:03.951, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 14:05:03.952, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 14:06:03.954, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 14:06:03.955, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/01 14:07:03.957, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 14:07:03.958, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/01 14:08:03.960, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:08:03.961, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/01 14:09:03.962, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:09:03.963, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/01 14:10:03.965, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:10:03.966, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/01 14:11:03.968, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:11:03.969, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/01 14:12:03.971, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:12:03.972, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:13:03.974, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:13:03.975, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:14:03.977, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:14:03.978, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:15:03.979, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:15:03.981, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:16:03.982, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:16:03.983, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:17:03.985, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:17:03.986, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:18:03.988, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:18:03.989, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:19:03.991, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:19:03.992, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:20:03.993, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:20:03.995, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:21:03.996, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:21:03.997, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:22:03.999, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/01 14:22:04.000, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:23:04.002, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/01 14:23:04.004, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:24:04.005, 21.94 W, 35, 0 %, 5 MiB
1, 2024/04/01 14:24:04.006, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:25:04.008, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/01 14:25:04.009, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:26:04.011, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/01 14:26:04.013, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/01 14:27:04.014, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/01 14:27:04.016, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:28:04.017, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/01 14:28:04.019, 1.25 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:29:04.020, 22.14 W, 35, 0 %, 5 MiB
