gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/03 11:27:04.137, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:28:04.139, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:28:04.140, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:29:04.142, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:29:04.143, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:30:04.144, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:30:04.148, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:31:04.150, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:31:04.151, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:32:04.152, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:32:04.153, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:33:04.155, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:33:04.156, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:34:04.158, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:34:04.162, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:35:04.164, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:35:04.165, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:36:04.167, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:36:04.168, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:37:04.169, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:37:04.170, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:38:04.172, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:38:04.174, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:39:04.176, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:39:04.178, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:40:04.180, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:40:04.180, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:41:04.182, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:41:04.183, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:42:04.185, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:42:04.185, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:43:04.187, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:43:04.188, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:44:04.190, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:44:04.194, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:45:04.196, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/02/03 11:45:04.197, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:46:04.198, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:46:04.199, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:47:04.201, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/02/03 11:47:04.202, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:48:04.204, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:48:04.205, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:49:04.206, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:49:04.207, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:50:04.209, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:50:04.210, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:51:04.212, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:51:04.213, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:52:04.215, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 11:52:04.215, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:53:04.217, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:53:04.218, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:54:04.220, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:54:04.224, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:55:04.225, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:55:04.228, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:56:04.230, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:56:04.234, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:57:04.236, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:57:04.236, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:58:04.238, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:58:04.242, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:59:04.244, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:59:04.244, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:00:04.247, 66.05 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:00:04.248, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:01:04.250, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:01:04.251, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:02:04.252, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:02:04.257, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:03:04.259, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:03:04.265, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:04:04.267, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:04:04.267, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:05:04.269, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:05:04.270, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:06:04.272, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:06:04.273, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:07:04.275, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:07:04.276, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:08:04.277, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:08:04.278, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:09:04.280, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:09:04.281, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:10:04.282, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:10:04.283, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:11:04.285, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:11:04.286, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:12:04.288, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:12:04.291, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:13:04.293, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:13:04.293, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:14:04.295, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:14:04.296, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:15:04.298, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:15:04.300, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:16:04.302, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:16:04.303, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:17:04.304, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:17:04.305, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:18:04.307, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:18:04.308, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:19:04.309, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:19:04.310, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:20:04.312, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:20:04.315, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:21:04.317, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:21:04.317, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:22:04.319, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:22:04.320, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:23:04.322, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:23:04.323, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:24:04.325, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:24:04.327, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:25:04.329, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:25:04.334, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:26:04.336, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:26:04.337, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:27:04.339, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:27:04.341, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:28:04.343, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:28:04.343, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:29:04.345, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:29:04.346, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:30:04.348, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:30:04.349, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:31:04.351, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:31:04.351, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:32:04.353, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:32:04.354, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:33:04.356, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:33:04.356, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:34:04.358, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:34:04.359, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:35:04.361, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:35:04.365, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:36:04.367, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:36:04.371, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:37:04.373, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:37:04.374, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:38:04.376, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:38:04.377, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:39:04.379, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:39:04.380, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:40:04.382, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:40:04.382, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:41:04.384, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:41:04.385, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:42:04.387, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:42:04.388, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:43:04.390, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:43:04.390, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:44:04.392, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:44:04.393, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:45:04.395, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:45:04.396, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:46:04.397, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:46:04.398, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:47:04.400, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:47:04.401, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:48:04.402, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:48:04.403, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:49:04.405, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:49:04.406, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:50:04.408, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:50:04.409, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:51:04.410, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:51:04.415, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:52:04.417, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:52:04.421, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:53:04.422, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:53:04.423, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:54:04.426, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:54:04.429, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:55:04.431, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:55:04.432, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:56:04.434, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:56:04.439, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/03 12:57:04.441, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:57:04.445, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:58:04.447, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:58:04.450, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 12:59:04.452, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 12:59:04.452, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:00:04.454, 66.05 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:00:04.459, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:01:04.461, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:01:04.465, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:02:04.467, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:02:04.468, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:03:04.469, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:03:04.470, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:04:04.471, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:04:04.472, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:05:04.474, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:05:04.476, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:06:04.477, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:06:04.483, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:07:04.485, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:07:04.489, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:08:04.490, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:08:04.491, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:09:04.493, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:09:04.497, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:10:04.499, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:10:04.502, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:11:04.504, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:11:04.504, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:12:04.506, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:12:04.507, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:13:04.508, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:13:04.509, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:14:04.511, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:14:04.512, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:15:04.514, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:15:04.516, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:16:04.518, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:16:04.519, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:17:04.521, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:17:04.524, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:18:04.525, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:18:04.526, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:19:04.528, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:19:04.529, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:20:04.531, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:20:04.535, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:21:04.536, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:21:04.540, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:22:04.541, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:22:04.543, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:23:04.544, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:23:04.546, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:24:04.548, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:24:04.548, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/03 13:25:04.550, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:25:04.551, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:26:04.553, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:26:04.553, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:27:04.555, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:27:04.558, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:28:04.559, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:28:04.560, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:29:04.562, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:29:04.565, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:30:04.567, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:30:04.569, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:31:04.571, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:31:04.571, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:32:04.573, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:32:04.574, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:33:04.575, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:33:04.576, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:34:04.578, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:34:04.579, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:35:04.581, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:35:04.582, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:36:04.583, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:36:04.584, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:37:04.586, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:37:04.587, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:38:04.589, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:38:04.593, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:39:04.594, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:39:04.599, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:40:04.601, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:40:04.603, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:41:04.605, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:41:04.609, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:42:04.611, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:42:04.615, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:43:04.617, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:43:04.618, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:44:04.620, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:44:04.620, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:45:04.622, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:45:04.623, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:46:04.624, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:46:04.625, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:47:04.628, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:47:04.628, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:48:04.631, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:48:04.634, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:49:04.636, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:49:04.637, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:50:04.638, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:50:04.639, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/03 13:51:04.641, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:51:04.642, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:52:04.643, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:52:04.644, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/03 13:53:04.646, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:53:04.647, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:54:04.649, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:54:04.650, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:55:04.651, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:55:04.652, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:56:04.654, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:56:04.655, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:57:04.657, 66.05 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:57:04.658, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 13:58:04.659, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:58:04.660, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/03 13:59:04.662, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 13:59:04.663, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/03 14:00:04.665, 66.05 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:00:04.669, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 14:01:04.671, 66.05 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:01:04.671, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:02:04.673, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:02:04.674, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 14:03:04.676, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:03:04.682, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 14:04:04.684, 66.03 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:04:04.685, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:05:04.686, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:05:04.687, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/03 14:06:04.689, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:06:04.690, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 14:07:04.692, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:07:04.693, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/03 14:08:04.694, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:08:04.695, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/03 14:09:04.698, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:09:04.700, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/03 14:10:04.702, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:10:04.703, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:11:04.705, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:11:04.708, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:12:04.710, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:12:04.710, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:13:04.712, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:13:04.713, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/03 14:14:04.715, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:14:04.715, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:15:04.717, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:15:04.718, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:16:04.720, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:16:04.722, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:17:04.723, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:17:04.726, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:18:04.728, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:18:04.729, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:19:04.731, 66.07 W, 53, 0 %, 9209 MiB
