gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/10 17:05:03.959, 451.31 W, 66, 100 %, 23582 MiB
0, 2023/07/10 17:06:03.961, 413.23 W, 68, 93 %, 23582 MiB
0, 2023/07/10 17:07:03.963, 454.24 W, 70, 100 %, 23582 MiB
0, 2023/07/10 17:08:03.964, 244.78 W, 66, 95 %, 23582 MiB
0, 2023/07/10 17:09:03.966, 460.44 W, 69, 100 %, 23582 MiB
0, 2023/07/10 17:10:03.969, 217.34 W, 65, 100 %, 23582 MiB
0, 2023/07/10 17:11:03.971, 395.63 W, 68, 97 %, 23582 MiB
0, 2023/07/10 17:12:03.972, 214.37 W, 66, 100 %, 23582 MiB
0, 2023/07/10 17:13:03.974, 422.08 W, 68, 93 %, 23582 MiB
0, 2023/07/10 17:14:03.976, 417.64 W, 66, 100 %, 23582 MiB
0, 2023/07/10 17:15:03.978, 332.14 W, 68, 100 %, 23582 MiB
0, 2023/07/10 17:16:03.980, 453.80 W, 69, 100 %, 23582 MiB
0, 2023/07/10 17:17:03.982, 242.38 W, 65, 100 %, 23582 MiB
0, 2023/07/10 17:18:03.984, 451.48 W, 69, 100 %, 23582 MiB
0, 2023/07/10 17:19:03.986, 222.49 W, 65, 100 %, 23582 MiB
0, 2023/07/10 17:20:03.988, 392.46 W, 68, 97 %, 23582 MiB
0, 2023/07/10 17:21:03.990, 315.80 W, 65, 100 %, 23582 MiB
0, 2023/07/10 17:22:03.992, 410.30 W, 68, 92 %, 23582 MiB
0, 2023/07/10 17:23:03.994, 458.88 W, 70, 100 %, 23582 MiB
0, 2023/07/10 17:24:03.996, 247.90 W, 67, 100 %, 23582 MiB
0, 2023/07/10 17:25:03.997, 455.30 W, 69, 100 %, 23582 MiB
0, 2023/07/10 17:26:03.999, 226.58 W, 65, 100 %, 23582 MiB
0, 2023/07/10 17:27:04.000, 460.92 W, 69, 100 %, 23582 MiB
0, 2023/07/10 17:28:04.002, 225.11 W, 65, 100 %, 23582 MiB
0, 2023/07/10 17:29:04.003, 353.24 W, 67, 98 %, 23582 MiB
0, 2023/07/10 17:30:04.005, 250.41 W, 65, 100 %, 23582 MiB
0, 2023/07/10 17:31:04.007, 421.32 W, 68, 100 %, 23582 MiB
0, 2023/07/10 17:32:04.009, 351.17 W, 67, 100 %, 23582 MiB
0, 2023/07/10 17:33:04.011, 414.89 W, 68, 93 %, 23582 MiB
0, 2023/07/10 17:34:04.013, 457.93 W, 69, 100 %, 23582 MiB
0, 2023/07/10 17:35:04.015, 226.53 W, 65, 100 %, 23582 MiB
0, 2023/07/10 17:36:04.017, 395.28 W, 68, 97 %, 23582 MiB
0, 2023/07/10 17:37:04.019, 223.42 W, 65, 100 %, 23582 MiB
0, 2023/07/10 17:38:04.020, 407.10 W, 68, 97 %, 23582 MiB
0, 2023/07/10 17:39:04.022, 454.64 W, 68, 100 %, 23582 MiB
0, 2023/07/10 17:40:04.024, 287.18 W, 67, 93 %, 23582 MiB
0, 2023/07/10 17:41:04.026, 456.42 W, 69, 100 %, 23582 MiB
0, 2023/07/10 17:42:04.028, 242.06 W, 65, 100 %, 23582 MiB
0, 2023/07/10 17:43:04.030, 423.52 W, 69, 98 %, 23582 MiB
0, 2023/07/10 17:44:04.031, 222.43 W, 65, 100 %, 23582 MiB
0, 2023/07/10 17:45:04.032, 392.09 W, 66, 97 %, 23582 MiB
0, 2023/07/10 17:46:04.034, 223.07 W, 65, 100 %, 23582 MiB
0, 2023/07/10 17:47:04.036, 424.62 W, 68, 99 %, 23582 MiB
0, 2023/07/10 17:48:04.038, 458.16 W, 69, 100 %, 23582 MiB
0, 2023/07/10 17:49:04.040, 271.49 W, 67, 95 %, 23582 MiB
0, 2023/07/10 17:50:04.045, 460.29 W, 69, 100 %, 23582 MiB
0, 2023/07/10 17:51:04.047, 231.16 W, 65, 100 %, 23582 MiB
0, 2023/07/10 17:52:04.049, 364.56 W, 68, 97 %, 23582 MiB
0, 2023/07/10 17:53:04.052, 222.88 W, 65, 100 %, 23582 MiB
0, 2023/07/10 17:54:04.054, 404.39 W, 68, 100 %, 23582 MiB
0, 2023/07/10 17:55:04.055, 446.50 W, 66, 100 %, 23582 MiB
0, 2023/07/10 17:56:04.057, 408.81 W, 68, 97 %, 23582 MiB
0, 2023/07/10 17:57:04.059, 454.79 W, 69, 100 %, 23582 MiB
0, 2023/07/10 17:58:04.060, 242.22 W, 65, 100 %, 23582 MiB
0, 2023/07/10 17:59:04.063, 396.93 W, 69, 100 %, 23582 MiB
0, 2023/07/10 18:00:04.064, 227.90 W, 65, 100 %, 23582 MiB
0, 2023/07/10 18:01:04.065, 400.02 W, 68, 97 %, 23582 MiB
0, 2023/07/10 18:02:04.067, 240.69 W, 65, 100 %, 23582 MiB
0, 2023/07/10 18:03:04.069, 415.66 W, 68, 92 %, 23582 MiB
0, 2023/07/10 18:04:04.071, 456.02 W, 69, 100 %, 23582 MiB
0, 2023/07/10 18:05:04.073, 229.27 W, 67, 100 %, 23582 MiB
0, 2023/07/10 18:06:04.075, 459.33 W, 69, 100 %, 23582 MiB
0, 2023/07/10 18:07:04.076, 218.49 W, 65, 100 %, 23582 MiB
0, 2023/07/10 18:08:04.078, 394.73 W, 66, 97 %, 23582 MiB
0, 2023/07/10 18:09:04.079, 241.52 W, 65, 100 %, 23582 MiB
0, 2023/07/10 18:10:04.080, 409.14 W, 68, 99 %, 23582 MiB
0, 2023/07/10 18:11:04.083, 457.52 W, 70, 100 %, 23582 MiB
0, 2023/07/10 18:12:04.084, 321.47 W, 67, 100 %, 23582 MiB
0, 2023/07/10 18:13:04.086, 457.84 W, 69, 100 %, 23582 MiB
0, 2023/07/10 18:14:04.088, 228.19 W, 66, 100 %, 23582 MiB
0, 2023/07/10 18:15:04.089, 410.56 W, 68, 97 %, 23582 MiB
0, 2023/07/10 18:16:04.091, 325.26 W, 66, 100 %, 23582 MiB
0, 2023/07/10 18:17:04.092, 394.08 W, 68, 93 %, 23582 MiB
0, 2023/07/10 18:18:04.094, 458.46 W, 69, 100 %, 23582 MiB
0, 2023/07/10 18:19:04.095, 227.70 W, 65, 100 %, 23582 MiB
0, 2023/07/10 18:20:04.097, 390.67 W, 67, 97 %, 23582 MiB
0, 2023/07/10 18:21:04.099, 222.61 W, 65, 100 %, 23582 MiB
0, 2023/07/10 18:22:04.101, 410.81 W, 69, 93 %, 23582 MiB
0, 2023/07/10 18:23:04.103, 459.04 W, 70, 100 %, 23582 MiB
0, 2023/07/10 18:24:04.105, 232.78 W, 67, 100 %, 23582 MiB
0, 2023/07/10 18:25:04.108, 453.65 W, 69, 100 %, 23582 MiB
0, 2023/07/10 18:26:04.109, 227.57 W, 65, 100 %, 23582 MiB
0, 2023/07/10 18:27:04.111, 399.42 W, 67, 97 %, 23582 MiB
0, 2023/07/10 18:28:04.113, 243.00 W, 66, 100 %, 23582 MiB
0, 2023/07/10 18:29:04.115, 408.33 W, 68, 98 %, 23582 MiB
0, 2023/07/10 18:30:04.117, 458.63 W, 70, 100 %, 23582 MiB
0, 2023/07/10 18:31:04.118, 377.32 W, 68, 99 %, 23582 MiB
0, 2023/07/10 18:32:04.120, 459.05 W, 69, 100 %, 23582 MiB
0, 2023/07/10 18:33:04.122, 226.24 W, 65, 100 %, 23582 MiB
0, 2023/07/10 18:34:04.124, 398.73 W, 67, 97 %, 23582 MiB
0, 2023/07/10 18:35:04.125, 242.80 W, 65, 100 %, 23582 MiB
0, 2023/07/10 18:36:04.127, 419.49 W, 69, 99 %, 23582 MiB
0, 2023/07/10 18:37:04.129, 455.52 W, 68, 100 %, 23582 MiB
0, 2023/07/10 18:38:04.130, 319.42 W, 67, 93 %, 23582 MiB
0, 2023/07/10 18:39:04.132, 459.02 W, 70, 100 %, 23582 MiB
0, 2023/07/10 18:40:04.133, 227.75 W, 66, 100 %, 23582 MiB
0, 2023/07/10 18:41:04.134, 378.96 W, 69, 97 %, 23582 MiB
0, 2023/07/10 18:42:04.136, 224.30 W, 65, 100 %, 23582 MiB
0, 2023/07/10 18:43:04.137, 412.42 W, 68, 100 %, 23582 MiB
0, 2023/07/10 18:44:04.139, 454.00 W, 66, 100 %, 23582 MiB
0, 2023/07/10 18:45:04.140, 289.68 W, 68, 100 %, 23582 MiB
0, 2023/07/10 18:46:04.141, 458.45 W, 69, 100 %, 23582 MiB
0, 2023/07/10 18:47:04.143, 227.06 W, 65, 100 %, 23582 MiB
0, 2023/07/10 18:48:04.144, 320.41 W, 68, 98 %, 23582 MiB
0, 2023/07/10 18:49:04.146, 196.82 W, 65, 100 %, 23582 MiB
0, 2023/07/10 18:50:04.148, 420.18 W, 68, 99 %, 23582 MiB
0, 2023/07/10 18:51:04.149, 295.28 W, 67, 100 %, 23582 MiB
0, 2023/07/10 18:52:04.151, 409.04 W, 68, 93 %, 23582 MiB
0, 2023/07/10 18:53:04.153, 455.95 W, 69, 100 %, 23582 MiB
0, 2023/07/10 18:54:04.154, 226.62 W, 65, 100 %, 23582 MiB
0, 2023/07/10 18:55:04.156, 325.21 W, 69, 97 %, 23582 MiB
0, 2023/07/10 18:56:04.158, 225.99 W, 65, 100 %, 23582 MiB
0, 2023/07/10 18:57:04.160, 412.65 W, 68, 97 %, 23582 MiB
0, 2023/07/10 18:58:04.161, 454.91 W, 68, 100 %, 23582 MiB
0, 2023/07/10 18:59:04.163, 246.93 W, 67, 93 %, 23582 MiB
0, 2023/07/10 19:00:04.165, 457.48 W, 69, 100 %, 23582 MiB
0, 2023/07/10 19:01:04.167, 227.47 W, 65, 100 %, 23582 MiB
0, 2023/07/10 19:02:04.168, 336.66 W, 67, 97 %, 23582 MiB
0, 2023/07/10 19:03:04.170, 239.71 W, 65, 100 %, 23582 MiB
0, 2023/07/10 19:04:04.172, 408.10 W, 68, 93 %, 23582 MiB
0, 2023/07/10 19:05:04.174, 459.15 W, 69, 100 %, 23582 MiB
0, 2023/07/10 19:06:04.175, 242.93 W, 65, 100 %, 23582 MiB
0, 2023/07/10 19:07:04.177, 333.81 W, 68, 100 %, 23582 MiB
0, 2023/07/10 19:08:04.178, 253.96 W, 65, 100 %, 23582 MiB
0, 2023/07/10 19:09:04.179, 408.15 W, 68, 93 %, 23582 MiB
0, 2023/07/10 19:10:04.181, 454.92 W, 70, 100 %, 23582 MiB
0, 2023/07/10 19:11:04.183, 240.21 W, 65, 100 %, 23582 MiB
0, 2023/07/10 19:12:04.184, 334.85 W, 69, 97 %, 23582 MiB
0, 2023/07/10 19:13:04.187, 196.78 W, 65, 100 %, 23582 MiB
0, 2023/07/10 19:14:04.189, 411.23 W, 68, 93 %, 23582 MiB
0, 2023/07/10 19:15:04.191, 457.36 W, 70, 100 %, 23582 MiB
0, 2023/07/10 19:16:04.193, 267.90 W, 66, 93 %, 23582 MiB
0, 2023/07/10 19:17:04.195, 453.09 W, 69, 100 %, 23582 MiB
0, 2023/07/10 19:18:04.197, 227.94 W, 65, 100 %, 23582 MiB
0, 2023/07/10 19:19:04.199, 396.59 W, 68, 97 %, 23582 MiB
0, 2023/07/10 19:20:04.200, 242.08 W, 67, 100 %, 23582 MiB
0, 2023/07/10 19:21:04.202, 408.21 W, 68, 93 %, 23582 MiB
0, 2023/07/10 19:22:04.203, 456.33 W, 69, 100 %, 23582 MiB
0, 2023/07/10 19:23:04.205, 227.24 W, 65, 100 %, 23582 MiB
0, 2023/07/10 19:24:04.206, 362.79 W, 68, 97 %, 23582 MiB
0, 2023/07/10 19:25:04.207, 219.51 W, 65, 100 %, 23582 MiB
0, 2023/07/10 19:26:04.209, 409.10 W, 68, 100 %, 23582 MiB
0, 2023/07/10 19:27:04.210, 456.52 W, 70, 100 %, 23582 MiB
0, 2023/07/10 19:28:04.211, 242.67 W, 65, 100 %, 23582 MiB
0, 2023/07/10 19:29:04.213, 393.97 W, 69, 100 %, 23582 MiB
0, 2023/07/10 19:30:04.215, 225.77 W, 65, 100 %, 23582 MiB
0, 2023/07/10 19:31:04.217, 378.79 W, 68, 99 %, 23582 MiB
0, 2023/07/10 19:32:04.218, 376.38 W, 67, 100 %, 23582 MiB
0, 2023/07/10 19:33:04.220, 261.19 W, 67, 100 %, 23582 MiB
0, 2023/07/10 19:34:04.222, 397.12 W, 69, 97 %, 23582 MiB
0, 2023/07/10 19:35:04.224, 222.01 W, 65, 100 %, 23582 MiB
0, 2023/07/10 19:36:04.226, 413.19 W, 68, 97 %, 23582 MiB
0, 2023/07/10 19:37:04.232, 457.11 W, 70, 100 %, 23582 MiB
0, 2023/07/10 19:38:04.234, 242.35 W, 65, 100 %, 23582 MiB
0, 2023/07/10 19:39:04.236, 322.64 W, 69, 100 %, 23582 MiB
0, 2023/07/10 19:40:04.238, 220.91 W, 65, 100 %, 23582 MiB
0, 2023/07/10 19:41:04.240, 418.63 W, 68, 93 %, 23582 MiB
0, 2023/07/10 19:42:04.242, 455.35 W, 70, 100 %, 23582 MiB
0, 2023/07/10 19:43:04.243, 226.40 W, 65, 100 %, 23582 MiB
0, 2023/07/10 19:44:04.245, 335.44 W, 68, 97 %, 23582 MiB
0, 2023/07/10 19:45:04.247, 218.53 W, 66, 100 %, 23582 MiB
0, 2023/07/10 19:46:04.249, 407.38 W, 68, 100 %, 23582 MiB
0, 2023/07/10 19:47:04.251, 458.51 W, 69, 100 %, 23582 MiB
0, 2023/07/10 19:48:04.253, 226.91 W, 65, 100 %, 23582 MiB
0, 2023/07/10 19:49:04.255, 376.26 W, 67, 97 %, 23582 MiB
0, 2023/07/10 19:50:04.257, 245.54 W, 66, 100 %, 23582 MiB
0, 2023/07/10 19:51:04.259, 352.74 W, 68, 100 %, 23582 MiB
0, 2023/07/10 19:52:04.261, 455.29 W, 69, 100 %, 23582 MiB
0, 2023/07/10 19:53:04.263, 211.00 W, 65, 100 %, 23582 MiB
0, 2023/07/10 19:54:04.265, 409.13 W, 68, 93 %, 23582 MiB
0, 2023/07/10 19:55:04.266, 459.92 W, 70, 100 %, 23582 MiB
0, 2023/07/10 19:56:04.268, 217.82 W, 65, 100 %, 23582 MiB
0, 2023/07/10 19:57:04.269, 397.65 W, 66, 97 %, 23582 MiB
0, 2023/07/10 19:58:04.271, 446.33 W, 66, 100 %, 23582 MiB
0, 2023/07/10 19:59:04.273, 228.45 W, 67, 100 %, 23582 MiB
0, 2023/07/10 20:00:04.274, 427.45 W, 69, 98 %, 23582 MiB
0, 2023/07/10 20:01:04.276, 253.01 W, 65, 100 %, 23582 MiB
0, 2023/07/10 20:02:04.277, 411.77 W, 68, 93 %, 23582 MiB
0, 2023/07/10 20:03:04.279, 457.39 W, 69, 100 %, 23582 MiB
0, 2023/07/10 20:04:04.280, 198.31 W, 65, 100 %, 23582 MiB
0, 2023/07/10 20:05:04.282, 420.49 W, 69, 100 %, 23582 MiB
0, 2023/07/10 20:06:04.284, 456.99 W, 70, 100 %, 23582 MiB
0, 2023/07/10 20:07:04.286, 222.45 W, 65, 100 %, 23582 MiB
0, 2023/07/10 20:08:04.288, 413.05 W, 68, 97 %, 23582 MiB
0, 2023/07/10 20:09:04.289, 415.04 W, 70, 100 %, 23582 MiB
0, 2023/07/10 20:10:04.291, 247.80 W, 65, 100 %, 23582 MiB
0, 2023/07/10 20:11:04.293, 350.14 W, 69, 97 %, 23582 MiB
0, 2023/07/10 20:12:04.294, 243.24 W, 65, 100 %, 23582 MiB
0, 2023/07/10 20:13:04.297, 410.63 W, 68, 93 %, 23582 MiB
0, 2023/07/10 20:14:04.299, 456.26 W, 69, 100 %, 23582 MiB
0, 2023/07/10 20:15:04.301, 226.93 W, 65, 100 %, 23582 MiB
0, 2023/07/10 20:16:04.302, 393.23 W, 68, 97 %, 23582 MiB
0, 2023/07/10 20:17:04.304, 385.09 W, 67, 100 %, 23582 MiB
0, 2023/07/10 20:18:04.305, 244.24 W, 67, 95 %, 23582 MiB
0, 2023/07/10 20:19:04.307, 357.94 W, 69, 100 %, 23582 MiB
0, 2023/07/10 20:20:04.309, 228.17 W, 66, 100 %, 23582 MiB
0, 2023/07/10 20:21:04.311, 407.82 W, 69, 93 %, 23582 MiB
0, 2023/07/10 20:22:04.313, 456.33 W, 70, 100 %, 23582 MiB
0, 2023/07/10 20:23:04.315, 226.96 W, 65, 100 %, 23582 MiB
0, 2023/07/10 20:24:04.317, 385.63 W, 68, 100 %, 23582 MiB
0, 2023/07/10 20:25:04.319, 334.55 W, 67, 100 %, 23582 MiB
0, 2023/07/10 20:26:04.320, 243.54 W, 66, 93 %, 23582 MiB
0, 2023/07/10 20:27:04.322, 391.67 W, 69, 100 %, 23582 MiB
0, 2023/07/10 20:28:04.323, 226.44 W, 65, 100 %, 23582 MiB
0, 2023/07/10 20:29:04.325, 409.69 W, 68, 93 %, 23582 MiB
0, 2023/07/10 20:30:04.327, 457.92 W, 70, 100 %, 23582 MiB
0, 2023/07/10 20:31:04.328, 223.36 W, 65, 100 %, 23582 MiB
0, 2023/07/10 20:32:04.329, 415.70 W, 69, 95 %, 23582 MiB
0, 2023/07/10 20:33:04.331, 458.60 W, 70, 100 %, 23582 MiB
0, 2023/07/10 20:34:04.333, 226.14 W, 65, 100 %, 23582 MiB
0, 2023/07/10 20:35:04.335, 391.79 W, 68, 97 %, 23582 MiB
0, 2023/07/10 20:36:04.336, 401.89 W, 67, 100 %, 23582 MiB
0, 2023/07/10 20:37:04.338, 243.33 W, 67, 94 %, 23582 MiB
0, 2023/07/10 20:38:04.339, 346.17 W, 69, 100 %, 23582 MiB
0, 2023/07/10 20:39:04.341, 239.87 W, 66, 100 %, 23582 MiB
0, 2023/07/10 20:40:04.343, 408.64 W, 68, 93 %, 23582 MiB
0, 2023/07/10 20:41:04.344, 458.02 W, 70, 100 %, 23582 MiB
0, 2023/07/10 20:42:04.346, 222.08 W, 65, 100 %, 23582 MiB
0, 2023/07/10 20:43:04.348, 421.65 W, 68, 93 %, 23582 MiB
0, 2023/07/10 20:44:04.349, 456.85 W, 70, 100 %, 23582 MiB
0, 2023/07/10 20:45:04.350, 222.31 W, 65, 100 %, 23582 MiB
0, 2023/07/10 20:46:04.352, 379.22 W, 68, 97 %, 23582 MiB
0, 2023/07/10 20:47:04.353, 457.88 W, 70, 100 %, 23582 MiB
0, 2023/07/10 20:48:04.355, 226.74 W, 65, 100 %, 23582 MiB
0, 2023/07/10 20:49:04.357, 329.71 W, 67, 97 %, 23582 MiB
0, 2023/07/10 20:50:04.360, 292.94 W, 67, 100 %, 23582 MiB
0, 2023/07/10 20:51:04.365, 242.92 W, 67, 100 %, 23582 MiB
0, 2023/07/10 20:52:04.367, 326.66 W, 69, 97 %, 23582 MiB
0, 2023/07/10 20:53:04.369, 290.88 W, 66, 100 %, 23582 MiB
0, 2023/07/10 20:54:04.371, 408.92 W, 68, 93 %, 23582 MiB
0, 2023/07/10 20:55:04.373, 457.46 W, 70, 100 %, 23582 MiB
0, 2023/07/10 20:56:04.375, 219.69 W, 65, 100 %, 23582 MiB
0, 2023/07/10 20:57:04.377, 407.65 W, 69, 95 %, 23582 MiB
0, 2023/07/10 20:58:04.379, 457.46 W, 70, 100 %, 23582 MiB
0, 2023/07/10 20:59:04.381, 227.39 W, 65, 100 %, 23582 MiB
0, 2023/07/10 21:00:04.382, 398.05 W, 68, 100 %, 23582 MiB
0, 2023/07/10 21:01:04.383, 458.15 W, 70, 100 %, 23582 MiB
0, 2023/07/10 21:02:04.386, 219.74 W, 66, 100 %, 23582 MiB
0, 2023/07/10 21:03:04.387, 386.45 W, 67, 99 %, 23582 MiB
0, 2023/07/10 21:04:04.390, 364.97 W, 67, 100 %, 23582 MiB
0, 2023/07/10 21:05:04.392, 234.48 W, 65, 100 %, 23582 MiB
0, 2023/07/10 21:06:04.393, 319.29 W, 68, 98 %, 23582 MiB
0, 2023/07/10 21:07:04.395, 305.74 W, 66, 100 %, 23582 MiB
0, 2023/07/10 21:08:04.396, 247.87 W, 68, 97 %, 23582 MiB
0, 2023/07/10 21:09:04.398, 450.06 W, 69, 98 %, 23582 MiB
0, 2023/07/10 21:10:04.399, 241.16 W, 65, 100 %, 23582 MiB
0, 2023/07/10 21:11:04.401, 383.05 W, 68, 96 %, 23582 MiB
0, 2023/07/10 21:12:04.403, 451.06 W, 69, 98 %, 23582 MiB
0, 2023/07/10 21:13:04.405, 254.40 W, 65, 100 %, 23582 MiB
0, 2023/07/10 21:14:04.406, 409.05 W, 68, 93 %, 23582 MiB
0, 2023/07/10 21:15:04.408, 457.45 W, 70, 100 %, 23582 MiB
0, 2023/07/10 21:16:04.409, 222.64 W, 65, 100 %, 23582 MiB
0, 2023/07/10 21:17:04.411, 409.05 W, 68, 93 %, 23582 MiB
0, 2023/07/10 21:18:04.413, 458.55 W, 69, 100 %, 23582 MiB
0, 2023/07/10 21:19:04.415, 228.04 W, 65, 100 %, 23582 MiB
0, 2023/07/10 21:20:04.418, 399.11 W, 68, 100 %, 23582 MiB
0, 2023/07/10 21:21:04.420, 457.50 W, 70, 100 %, 23582 MiB
0, 2023/07/10 21:22:04.421, 226.96 W, 65, 100 %, 23582 MiB
0, 2023/07/10 21:23:04.423, 387.89 W, 68, 97 %, 23582 MiB
0, 2023/07/10 21:24:04.425, 240.72 W, 66, 100 %, 23582 MiB
0, 2023/07/10 21:25:04.428, 368.36 W, 68, 93 %, 23582 MiB
0, 2023/07/10 21:26:04.430, 443.94 W, 69, 100 %, 23582 MiB
0, 2023/07/10 21:27:04.431, 252.52 W, 65, 100 %, 23582 MiB
0, 2023/07/10 21:28:04.433, 393.40 W, 68, 93 %, 23582 MiB
0, 2023/07/10 21:29:04.435, 457.79 W, 69, 100 %, 23582 MiB
0, 2023/07/10 21:30:04.437, 228.16 W, 65, 100 %, 23582 MiB
0, 2023/07/10 21:31:04.439, 409.38 W, 69, 93 %, 23582 MiB
0, 2023/07/10 21:32:04.441, 459.37 W, 69, 100 %, 23582 MiB
0, 2023/07/10 21:33:04.444, 227.78 W, 65, 100 %, 23582 MiB
0, 2023/07/10 21:34:04.446, 386.20 W, 68, 97 %, 23582 MiB
0, 2023/07/10 21:35:04.448, 458.13 W, 70, 100 %, 23582 MiB
0, 2023/07/10 21:36:04.450, 221.14 W, 65, 100 %, 23582 MiB
0, 2023/07/10 21:37:04.452, 386.83 W, 68, 97 %, 23582 MiB
0, 2023/07/10 21:38:04.458, 444.28 W, 70, 100 %, 23582 MiB
0, 2023/07/10 21:39:04.460, 242.60 W, 66, 100 %, 23582 MiB
0, 2023/07/10 21:40:04.462, 392.05 W, 68, 97 %, 23582 MiB
0, 2023/07/10 21:41:04.464, 457.70 W, 69, 100 %, 23582 MiB
0, 2023/07/10 21:42:04.466, 226.86 W, 65, 100 %, 23582 MiB
0, 2023/07/10 21:43:04.468, 320.26 W, 67, 98 %, 23582 MiB
0, 2023/07/10 21:44:04.469, 289.38 W, 67, 100 %, 23582 MiB
0, 2023/07/10 21:45:04.472, 243.59 W, 67, 93 %, 23582 MiB
0, 2023/07/10 21:46:04.474, 341.41 W, 69, 100 %, 23582 MiB
0, 2023/07/10 21:47:04.476, 278.49 W, 65, 100 %, 23582 MiB
0, 2023/07/10 21:48:04.478, 358.06 W, 68, 100 %, 23582 MiB
0, 2023/07/10 21:49:04.480, 381.53 W, 69, 97 %, 23582 MiB
0, 2023/07/10 21:50:04.482, 244.45 W, 66, 100 %, 23582 MiB
0, 2023/07/10 21:51:04.484, 245.62 W, 67, 100 %, 23582 MiB
0, 2023/07/10 21:52:04.486, 323.12 W, 69, 97 %, 23582 MiB
0, 2023/07/10 21:53:04.487, 239.83 W, 66, 100 %, 23582 MiB
0, 2023/07/10 21:54:04.489, 331.45 W, 68, 93 %, 23582 MiB
0, 2023/07/10 21:55:04.491, 320.95 W, 69, 100 %, 23582 MiB
0, 2023/07/10 21:56:04.493, 302.04 W, 66, 100 %, 23582 MiB
0, 2023/07/10 21:57:04.494, 242.99 W, 68, 93 %, 23582 MiB
0, 2023/07/10 21:58:04.496, 455.64 W, 69, 100 %, 23582 MiB
0, 2023/07/10 21:59:04.498, 208.26 W, 65, 100 %, 23582 MiB
0, 2023/07/10 22:00:04.500, 407.35 W, 68, 93 %, 23582 MiB
0, 2023/07/10 22:01:04.502, 457.05 W, 69, 100 %, 23582 MiB
0, 2023/07/10 22:02:04.504, 222.33 W, 65, 100 %, 23582 MiB
0, 2023/07/10 22:03:04.505, 421.62 W, 68, 98 %, 23582 MiB
0, 2023/07/10 22:04:04.507, 457.17 W, 70, 100 %, 23582 MiB
0, 2023/07/10 22:05:04.509, 227.35 W, 65, 100 %, 23582 MiB
0, 2023/07/10 22:06:04.511, 382.33 W, 68, 97 %, 23582 MiB
0, 2023/07/10 22:07:04.513, 458.34 W, 69, 100 %, 23582 MiB
0, 2023/07/10 22:08:04.515, 235.02 W, 65, 100 %, 23582 MiB
0, 2023/07/10 22:09:04.517, 388.27 W, 67, 97 %, 23582 MiB
0, 2023/07/10 22:10:04.519, 379.35 W, 67, 100 %, 23582 MiB
0, 2023/07/10 22:11:04.520, 249.30 W, 67, 100 %, 23582 MiB
0, 2023/07/10 22:12:04.522, 325.52 W, 69, 97 %, 23582 MiB
0, 2023/07/10 22:13:04.523, 252.85 W, 65, 100 %, 23582 MiB
0, 2023/07/10 22:14:04.525, 415.42 W, 68, 93 %, 23582 MiB
0, 2023/07/10 22:15:04.526, 460.33 W, 70, 100 %, 23582 MiB
0, 2023/07/10 22:16:04.528, 220.64 W, 65, 100 %, 23582 MiB
0, 2023/07/10 22:17:04.529, 409.00 W, 69, 95 %, 23582 MiB
0, 2023/07/10 22:18:04.531, 457.36 W, 70, 100 %, 23582 MiB
0, 2023/07/10 22:19:04.533, 221.44 W, 65, 100 %, 23582 MiB
0, 2023/07/10 22:20:04.535, 386.58 W, 68, 99 %, 23582 MiB
0, 2023/07/10 22:21:04.537, 458.07 W, 70, 100 %, 23582 MiB
0, 2023/07/10 22:22:04.538, 226.64 W, 65, 100 %, 23582 MiB
0, 2023/07/10 22:23:04.540, 324.99 W, 67, 98 %, 23582 MiB
0, 2023/07/10 22:24:04.542, 351.20 W, 66, 100 %, 23582 MiB
0, 2023/07/10 22:25:04.544, 243.72 W, 66, 100 %, 23582 MiB
0, 2023/07/10 22:26:04.546, 333.29 W, 68, 98 %, 23582 MiB
0, 2023/07/10 22:27:04.548, 442.83 W, 67, 100 %, 23582 MiB
0, 2023/07/10 22:28:04.550, 287.61 W, 67, 100 %, 23582 MiB
0, 2023/07/10 22:29:04.553, 331.32 W, 69, 97 %, 23582 MiB
0, 2023/07/10 22:30:04.554, 289.52 W, 66, 100 %, 23582 MiB
0, 2023/07/10 22:31:04.556, 242.68 W, 67, 100 %, 23582 MiB
0, 2023/07/10 22:32:04.558, 445.39 W, 69, 97 %, 23582 MiB
0, 2023/07/10 22:33:04.559, 239.43 W, 65, 100 %, 23582 MiB
0, 2023/07/10 22:34:04.565, 315.15 W, 67, 95 %, 23582 MiB
0, 2023/07/10 22:35:04.567, 412.05 W, 69, 100 %, 23582 MiB
0, 2023/07/10 22:36:04.569, 240.46 W, 65, 100 %, 23582 MiB
0, 2023/07/10 22:37:04.570, 408.82 W, 68, 93 %, 23582 MiB
0, 2023/07/10 22:38:04.573, 457.43 W, 69, 100 %, 23582 MiB
0, 2023/07/10 22:39:04.574, 226.41 W, 65, 100 %, 23582 MiB
0, 2023/07/10 22:40:04.576, 413.00 W, 68, 99 %, 23582 MiB
0, 2023/07/10 22:41:04.577, 458.38 W, 70, 100 %, 23582 MiB
0, 2023/07/10 22:42:04.579, 232.43 W, 65, 100 %, 23582 MiB
0, 2023/07/10 22:43:04.580, 321.66 W, 67, 98 %, 23582 MiB
0, 2023/07/10 22:44:04.582, 291.16 W, 67, 100 %, 23582 MiB
