gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/28 11:27:18.485, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 11:28:18.495, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:28:18.516, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 11:29:18.532, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:29:18.544, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 11:30:18.548, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:30:18.551, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 11:31:18.555, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:31:18.566, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 11:32:18.574, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/28 11:32:18.578, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 11:33:18.588, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/28 11:33:18.603, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/28 11:34:18.611, 24.94 W, 45, 0 %, 2388 MiB
1, 2023/08/28 11:34:18.637, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 11:35:18.656, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/28 11:35:18.663, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 11:36:18.684, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/28 11:36:18.695, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 11:37:18.709, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/28 11:37:18.712, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 11:38:18.715, 24.75 W, 45, 0 %, 2388 MiB
1, 2023/08/28 11:38:18.728, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/28 11:39:18.731, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/28 11:39:18.734, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 11:40:18.737, 24.75 W, 45, 0 %, 2388 MiB
1, 2023/08/28 11:40:18.761, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/28 11:41:18.783, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/28 11:41:18.786, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 11:42:18.789, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/28 11:42:18.800, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 11:43:18.805, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/28 11:43:18.829, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 11:44:18.844, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:44:18.859, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 11:45:18.876, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:45:18.895, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 11:46:18.901, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:46:18.905, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 11:47:18.908, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:47:18.920, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 11:48:18.930, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:48:18.956, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 11:49:18.978, 24.95 W, 44, 0 %, 2387 MiB
1, 2023/08/28 11:49:18.989, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 11:50:19.003, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:50:19.012, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 11:51:19.030, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 11:51:19.033, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 11:52:19.036, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/28 11:52:19.058, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 11:53:19.086, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/28 11:53:19.089, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 11:54:19.092, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 11:54:19.095, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 11:55:19.106, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:55:19.122, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 11:56:19.137, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:56:19.150, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 11:57:19.170, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:57:19.179, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 11:58:19.186, 24.67 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:58:19.189, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 11:59:19.197, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:59:19.200, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:00:19.226, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/28 12:00:19.241, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:01:19.250, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 12:01:19.269, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:02:19.278, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 12:02:19.289, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:03:19.293, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/28 12:03:19.297, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:04:19.316, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 12:04:19.327, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:05:19.350, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/28 12:05:19.354, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:06:19.359, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 12:06:19.384, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:07:19.410, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/28 12:07:19.426, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:08:19.431, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/28 12:08:19.453, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:09:19.458, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 12:09:19.474, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:10:19.480, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 12:10:19.483, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:11:19.499, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/28 12:11:19.524, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:12:19.538, 24.67 W, 45, 0 %, 2387 MiB
1, 2023/08/28 12:12:19.541, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:13:19.560, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/28 12:13:19.583, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:14:19.591, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/28 12:14:19.612, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:15:19.619, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 12:15:19.640, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:16:19.646, 24.67 W, 45, 0 %, 2387 MiB
1, 2023/08/28 12:16:19.649, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:17:19.651, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 12:17:19.672, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:18:19.700, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 12:18:19.703, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:19:19.716, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/28 12:19:19.736, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:20:19.748, 24.77 W, 45, 0 %, 2387 MiB
1, 2023/08/28 12:20:19.752, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:21:19.755, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 12:21:19.763, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:22:19.769, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 12:22:19.773, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:23:19.794, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 12:23:19.807, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:24:19.835, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/28 12:24:19.839, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:25:19.845, 24.67 W, 45, 0 %, 2387 MiB
1, 2023/08/28 12:25:19.849, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:26:19.859, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 12:26:19.873, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:27:19.895, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 12:27:19.902, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:28:19.907, 24.67 W, 45, 0 %, 2387 MiB
1, 2023/08/28 12:28:19.910, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:29:19.930, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 12:29:19.934, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:30:19.937, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/28 12:30:19.940, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:31:19.960, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 12:31:19.963, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:32:19.987, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 12:32:19.992, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:33:19.996, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 12:33:19.999, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:34:20.017, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 12:34:20.021, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:35:20.042, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 12:35:20.056, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:36:20.060, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/28 12:36:20.085, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:37:20.107, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/28 12:37:20.121, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:38:20.151, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 12:38:20.154, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:39:20.157, 26.01 W, 45, 0 %, 2388 MiB
1, 2023/08/28 12:39:20.175, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:40:20.185, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/28 12:40:20.190, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:41:20.211, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/28 12:41:20.222, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:42:20.226, 24.94 W, 45, 0 %, 2388 MiB
1, 2023/08/28 12:42:20.251, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:43:20.255, 24.75 W, 44, 0 %, 2388 MiB
1, 2023/08/28 12:43:20.283, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:44:20.310, 24.84 W, 44, 0 %, 2388 MiB
1, 2023/08/28 12:44:20.338, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:45:20.347, 24.85 W, 44, 0 %, 2388 MiB
1, 2023/08/28 12:45:20.368, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:46:20.383, 24.84 W, 44, 0 %, 2388 MiB
1, 2023/08/28 12:46:20.405, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:47:20.421, 24.85 W, 44, 0 %, 2388 MiB
1, 2023/08/28 12:47:20.445, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:48:20.465, 26.02 W, 45, 0 %, 2388 MiB
1, 2023/08/28 12:48:20.479, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:49:20.506, 25.93 W, 44, 0 %, 2388 MiB
1, 2023/08/28 12:49:20.510, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:50:20.529, 24.85 W, 44, 0 %, 2388 MiB
1, 2023/08/28 12:50:20.544, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:51:20.568, 24.85 W, 44, 0 %, 2388 MiB
1, 2023/08/28 12:51:20.572, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:52:20.574, 24.75 W, 44, 0 %, 2388 MiB
1, 2023/08/28 12:52:20.599, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:53:20.603, 24.85 W, 44, 0 %, 2388 MiB
1, 2023/08/28 12:53:20.608, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:54:20.636, 24.76 W, 45, 5 %, 2388 MiB
1, 2023/08/28 12:54:20.640, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:55:20.643, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/28 12:55:20.656, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:56:20.660, 24.94 W, 45, 0 %, 2388 MiB
1, 2023/08/28 12:56:20.688, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:57:20.709, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/28 12:57:20.718, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:58:20.728, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/28 12:58:20.750, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 12:59:20.777, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/28 12:59:20.780, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 13:00:20.798, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/28 13:00:20.802, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:01:20.806, 24.94 W, 45, 0 %, 2388 MiB
1, 2023/08/28 13:01:20.828, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:02:20.836, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/28 13:02:20.840, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:03:20.843, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/28 13:03:20.855, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:04:20.869, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/28 13:04:20.882, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:05:20.892, 24.94 W, 45, 0 %, 2388 MiB
1, 2023/08/28 13:05:20.919, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:06:20.947, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/28 13:06:20.970, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:07:20.975, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 13:07:20.987, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:08:20.996, 25.04 W, 45, 0 %, 2387 MiB
1, 2023/08/28 13:08:21.024, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:09:21.028, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/28 13:09:21.036, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:10:21.041, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/28 13:10:21.064, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:11:21.068, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 13:11:21.071, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:12:21.093, 26.22 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:12:21.104, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:13:21.107, 25.04 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:13:21.137, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:14:21.141, 25.15 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:14:21.145, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:15:21.159, 25.14 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:15:21.165, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:16:21.181, 25.05 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:16:21.185, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:17:21.196, 25.05 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:17:21.200, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:18:21.221, 25.04 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:18:21.237, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:19:21.261, 24.94 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:19:21.286, 24.23 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:20:21.293, 24.95 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:20:21.296, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:21:21.319, 25.05 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:21:21.322, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:22:21.349, 25.15 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:22:21.352, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:23:21.377, 25.14 W, 46, 0 %, 2390 MiB
1, 2023/08/28 13:23:21.385, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/28 13:24:21.410, 25.05 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:24:21.419, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:25:21.445, 25.15 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:25:21.448, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:26:21.455, 25.13 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:26:21.477, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:27:21.482, 24.94 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:27:21.509, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:28:21.521, 25.23 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:28:21.549, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:29:21.555, 25.04 W, 46, 0 %, 2387 MiB
1, 2023/08/28 13:29:21.558, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:30:21.579, 25.04 W, 46, 0 %, 2387 MiB
1, 2023/08/28 13:30:21.594, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:31:21.617, 25.15 W, 46, 0 %, 2387 MiB
1, 2023/08/28 13:31:21.620, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:32:21.631, 25.14 W, 46, 0 %, 2387 MiB
1, 2023/08/28 13:32:21.656, 24.33 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:33:21.661, 25.05 W, 46, 0 %, 2387 MiB
1, 2023/08/28 13:33:21.664, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:34:21.667, 25.14 W, 46, 0 %, 2387 MiB
1, 2023/08/28 13:34:21.681, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:35:21.685, 25.14 W, 46, 0 %, 2387 MiB
1, 2023/08/28 13:35:21.689, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:36:21.693, 25.13 W, 46, 0 %, 2387 MiB
1, 2023/08/28 13:36:21.712, 24.34 W, 45, 0 %, 25 MiB
0, 2023/08/28 13:37:21.725, 25.15 W, 46, 0 %, 2387 MiB
1, 2023/08/28 13:37:21.729, 24.34 W, 45, 0 %, 25 MiB
0, 2023/08/28 13:38:21.732, 25.04 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:38:21.738, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:39:21.745, 25.04 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:39:21.762, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/28 13:40:21.778, 25.24 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:40:21.797, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/28 13:41:21.812, 25.15 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:41:21.816, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/28 13:42:21.837, 25.04 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:42:21.858, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/28 13:43:21.869, 25.04 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:43:21.884, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:44:21.896, 25.03 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:44:21.918, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/28 13:45:21.935, 25.03 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:45:21.959, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/28 13:46:21.966, 25.14 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:46:21.986, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:47:21.995, 26.40 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:47:22.014, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/28 13:48:22.020, 26.40 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:48:22.041, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:49:22.058, 25.33 W, 47, 0 %, 2388 MiB
1, 2023/08/28 13:49:22.071, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/28 13:50:22.093, 25.24 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:50:22.100, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/28 13:51:22.116, 26.51 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:51:22.120, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/28 13:52:22.146, 25.14 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:52:22.159, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/28 13:53:22.178, 25.05 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:53:22.191, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/28 13:54:22.195, 25.05 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:54:22.199, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 13:55:22.221, 25.14 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:55:22.225, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/28 13:56:22.228, 25.14 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:56:22.249, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/28 13:57:22.278, 25.14 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:57:22.281, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/28 13:58:22.284, 25.05 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:58:22.289, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/28 13:59:22.316, 25.25 W, 46, 0 %, 2388 MiB
1, 2023/08/28 13:59:22.319, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/28 14:00:22.342, 25.24 W, 46, 0 %, 2388 MiB
1, 2023/08/28 14:00:22.351, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/28 14:01:22.371, 25.25 W, 46, 0 %, 2388 MiB
1, 2023/08/28 14:01:22.377, 24.34 W, 45, 0 %, 25 MiB
0, 2023/08/28 14:02:22.381, 25.14 W, 46, 0 %, 2388 MiB
1, 2023/08/28 14:02:22.392, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/28 14:03:22.396, 25.05 W, 46, 0 %, 2387 MiB
1, 2023/08/28 14:03:22.400, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/28 14:04:22.408, 25.05 W, 46, 0 %, 2387 MiB
1, 2023/08/28 14:04:22.414, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/28 14:05:22.421, 25.23 W, 46, 0 %, 2387 MiB
1, 2023/08/28 14:05:22.443, 24.33 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:06:22.450, 25.05 W, 46, 0 %, 2387 MiB
1, 2023/08/28 14:06:22.454, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/28 14:07:22.463, 25.03 W, 46, 0 %, 2387 MiB
1, 2023/08/28 14:07:22.490, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:08:22.508, 25.25 W, 46, 0 %, 2387 MiB
1, 2023/08/28 14:08:22.514, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:09:22.529, 25.33 W, 46, 0 %, 2387 MiB
1, 2023/08/28 14:09:22.552, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/28 14:10:22.558, 25.23 W, 46, 0 %, 2387 MiB
1, 2023/08/28 14:10:22.582, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/28 14:11:22.602, 25.15 W, 46, 0 %, 2387 MiB
1, 2023/08/28 14:11:22.606, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/28 14:12:22.629, 25.14 W, 46, 0 %, 2387 MiB
1, 2023/08/28 14:12:22.642, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/28 14:13:22.651, 25.15 W, 46, 0 %, 2387 MiB
1, 2023/08/28 14:13:22.655, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/28 14:14:22.677, 25.05 W, 46, 0 %, 2387 MiB
1, 2023/08/28 14:14:22.680, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/28 14:15:22.690, 25.14 W, 46, 0 %, 2387 MiB
1, 2023/08/28 14:15:22.715, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/28 14:16:22.719, 25.14 W, 46, 0 %, 2387 MiB
1, 2023/08/28 14:16:22.731, 24.34 W, 45, 0 %, 25 MiB
0, 2023/08/28 14:17:22.736, 25.04 W, 46, 0 %, 2387 MiB
1, 2023/08/28 14:17:22.748, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/28 14:18:22.763, 25.14 W, 46, 0 %, 2387 MiB
1, 2023/08/28 14:18:22.786, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:19:22.791, 25.14 W, 46, 0 %, 2387 MiB
