gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/05 22:39:04.010, 177.49 W, 65, 53 %, 18100 MiB
0, 2023/09/05 22:40:04.013, 420.76 W, 70, 99 %, 18100 MiB
0, 2023/09/05 22:41:04.015, 314.05 W, 67, 83 %, 18100 MiB
0, 2023/09/05 22:42:04.017, 176.57 W, 68, 48 %, 20006 MiB
0, 2023/09/05 22:43:04.018, 227.98 W, 65, 98 %, 21074 MiB
0, 2023/09/05 22:44:04.021, 370.41 W, 67, 98 %, 21074 MiB
0, 2023/09/05 22:45:04.023, 236.92 W, 65, 100 %, 21098 MiB
0, 2023/09/05 22:46:04.025, 353.06 W, 67, 99 %, 21098 MiB
0, 2023/09/05 22:47:04.027, 370.13 W, 67, 99 %, 21098 MiB
0, 2023/09/05 22:48:04.029, 272.30 W, 65, 88 %, 21098 MiB
0, 2023/09/05 22:49:04.030, 341.46 W, 67, 99 %, 21098 MiB
0, 2023/09/05 22:50:04.032, 406.71 W, 67, 88 %, 21098 MiB
0, 2023/09/05 22:51:04.034, 403.87 W, 68, 68 %, 21098 MiB
0, 2023/09/05 22:52:04.035, 392.72 W, 66, 89 %, 21098 MiB
0, 2023/09/05 22:53:04.037, 403.62 W, 68, 57 %, 21098 MiB
0, 2023/09/05 22:54:04.039, 402.57 W, 68, 98 %, 21098 MiB
0, 2023/09/05 22:55:04.041, 410.19 W, 69, 72 %, 21153 MiB
0, 2023/09/05 22:56:04.043, 381.99 W, 68, 75 %, 21029 MiB
0, 2023/09/05 22:57:04.045, 374.09 W, 68, 86 %, 21037 MiB
0, 2023/09/05 22:58:04.047, 360.58 W, 68, 87 %, 21041 MiB
0, 2023/09/05 22:59:04.049, 384.79 W, 67, 80 %, 21041 MiB
0, 2023/09/05 23:00:04.050, 370.19 W, 67, 97 %, 21041 MiB
0, 2023/09/05 23:01:04.052, 389.35 W, 67, 100 %, 21041 MiB
0, 2023/09/05 23:02:04.054, 389.09 W, 64, 92 %, 21063 MiB
0, 2023/09/05 23:03:04.056, 387.76 W, 68, 83 %, 21063 MiB
0, 2023/09/05 23:04:04.058, 364.15 W, 68, 98 %, 21063 MiB
0, 2023/09/05 23:05:04.059, 397.81 W, 67, 99 %, 21063 MiB
0, 2023/09/05 23:06:04.061, 389.23 W, 68, 99 %, 21063 MiB
0, 2023/09/05 23:07:04.063, 252.08 W, 67, 95 %, 21077 MiB
0, 2023/09/05 23:08:04.065, 377.78 W, 68, 99 %, 21077 MiB
0, 2023/09/05 23:09:04.066, 363.59 W, 68, 99 %, 21077 MiB
0, 2023/09/05 23:10:04.068, 379.86 W, 66, 98 %, 21077 MiB
0, 2023/09/05 23:11:04.070, 387.68 W, 68, 98 %, 21077 MiB
0, 2023/09/05 23:12:04.072, 381.39 W, 65, 100 %, 21077 MiB
0, 2023/09/05 23:13:04.074, 362.53 W, 68, 86 %, 21003 MiB
0, 2023/09/05 23:14:04.076, 396.83 W, 67, 56 %, 21022 MiB
0, 2023/09/05 23:15:04.078, 161.77 W, 64, 82 %, 21026 MiB
0, 2023/09/05 23:16:04.081, 399.32 W, 67, 85 %, 21026 MiB
0, 2023/09/05 23:17:04.083, 328.77 W, 68, 95 %, 21028 MiB
0, 2023/09/05 23:18:04.085, 157.11 W, 64, 51 %, 21028 MiB
0, 2023/09/05 23:19:04.087, 242.63 W, 66, 82 %, 21034 MiB
0, 2023/09/05 23:20:04.089, 364.51 W, 67, 100 %, 21044 MiB
0, 2023/09/05 23:21:04.091, 381.69 W, 68, 98 %, 21044 MiB
0, 2023/09/05 23:22:04.093, 372.69 W, 67, 99 %, 21044 MiB
0, 2023/09/05 23:23:04.095, 311.42 W, 67, 80 %, 21047 MiB
0, 2023/09/05 23:24:04.096, 358.83 W, 65, 89 %, 21047 MiB
0, 2023/09/05 23:25:04.098, 356.84 W, 68, 76 %, 21061 MiB
0, 2023/09/05 23:26:04.100, 168.54 W, 66, 86 %, 21061 MiB
0, 2023/09/05 23:27:04.102, 331.85 W, 67, 100 %, 21061 MiB
0, 2023/09/05 23:28:04.104, 278.39 W, 67, 88 %, 21063 MiB
0, 2023/09/05 23:29:04.111, 354.40 W, 68, 99 %, 21063 MiB
0, 2023/09/05 23:30:04.117, 350.14 W, 68, 98 %, 21063 MiB
0, 2023/09/05 23:31:04.118, 350.40 W, 68, 99 %, 21017 MiB
0, 2023/09/05 23:32:04.121, 368.85 W, 68, 97 %, 21028 MiB
0, 2023/09/05 23:33:04.123, 378.71 W, 67, 100 %, 21031 MiB
0, 2023/09/05 23:34:04.125, 347.98 W, 65, 79 %, 21033 MiB
0, 2023/09/05 23:35:04.126, 263.14 W, 66, 91 %, 21033 MiB
0, 2023/09/05 23:36:04.128, 392.53 W, 68, 95 %, 21033 MiB
0, 2023/09/05 23:37:04.129, 425.32 W, 68, 99 %, 21046 MiB
0, 2023/09/05 23:38:04.131, 205.30 W, 65, 72 %, 21048 MiB
0, 2023/09/05 23:39:04.133, 235.99 W, 65, 58 %, 21048 MiB
0, 2023/09/05 23:40:04.135, 232.55 W, 66, 50 %, 21048 MiB
0, 2023/09/05 23:41:04.136, 212.62 W, 67, 72 %, 21054 MiB
0, 2023/09/05 23:42:04.138, 192.22 W, 65, 75 %, 21054 MiB
0, 2023/09/05 23:43:04.140, 374.68 W, 67, 98 %, 21068 MiB
0, 2023/09/05 23:44:04.142, 365.83 W, 68, 97 %, 21068 MiB
0, 2023/09/05 23:45:04.144, 392.31 W, 68, 88 %, 21068 MiB
0, 2023/09/05 23:46:04.145, 401.66 W, 68, 98 %, 21068 MiB
0, 2023/09/05 23:47:04.147, 316.80 W, 67, 74 %, 21068 MiB
0, 2023/09/05 23:48:04.149, 245.87 W, 67, 68 %, 21023 MiB
0, 2023/09/05 23:49:04.151, 341.56 W, 65, 100 %, 21026 MiB
0, 2023/09/05 23:50:04.153, 345.95 W, 67, 86 %, 21031 MiB
0, 2023/09/05 23:51:04.154, 321.99 W, 66, 70 %, 21034 MiB
0, 2023/09/05 23:52:04.156, 325.59 W, 67, 98 %, 21034 MiB
0, 2023/09/05 23:53:04.157, 331.28 W, 68, 86 %, 17026 MiB
0, 2023/09/05 23:54:04.159, 420.85 W, 70, 70 %, 17026 MiB
0, 2023/09/05 23:55:04.161, 321.89 W, 69, 60 %, 17026 MiB
0, 2023/09/05 23:56:04.163, 432.89 W, 67, 79 %, 17026 MiB
0, 2023/09/05 23:57:04.165, 415.02 W, 70, 99 %, 17026 MiB
0, 2023/09/05 23:58:04.167, 388.12 W, 68, 98 %, 19230 MiB
0, 2023/09/05 23:59:04.169, 273.27 W, 64, 75 %, 20174 MiB
