gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/27 11:23:04.211, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:24:04.213, 67.16 W, 58, 0 %, 1391 MiB
1, 2023/11/27 11:24:04.217, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:25:04.219, 67.24 W, 58, 0 %, 1391 MiB
1, 2023/11/27 11:25:04.220, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:26:04.222, 67.05 W, 58, 0 %, 1391 MiB
1, 2023/11/27 11:26:04.223, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:27:04.224, 66.95 W, 58, 0 %, 1391 MiB
1, 2023/11/27 11:27:04.225, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:28:04.227, 67.15 W, 58, 0 %, 1391 MiB
1, 2023/11/27 11:28:04.228, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:29:04.229, 67.14 W, 57, 0 %, 1391 MiB
1, 2023/11/27 11:29:04.230, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:30:04.232, 67.05 W, 58, 0 %, 1391 MiB
1, 2023/11/27 11:30:04.233, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:31:04.235, 66.95 W, 58, 0 %, 1391 MiB
1, 2023/11/27 11:31:04.235, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:32:04.237, 67.05 W, 58, 0 %, 1391 MiB
1, 2023/11/27 11:32:04.242, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:33:04.244, 67.05 W, 58, 0 %, 1391 MiB
1, 2023/11/27 11:33:04.245, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:34:04.246, 67.15 W, 58, 0 %, 1391 MiB
1, 2023/11/27 11:34:04.247, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:35:04.249, 67.14 W, 58, 0 %, 1391 MiB
1, 2023/11/27 11:35:04.250, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:36:04.251, 67.05 W, 58, 0 %, 1391 MiB
1, 2023/11/27 11:36:04.252, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:37:04.254, 66.95 W, 58, 0 %, 1391 MiB
1, 2023/11/27 11:37:04.255, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:38:04.256, 67.14 W, 58, 0 %, 1391 MiB
1, 2023/11/27 11:38:04.259, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:39:04.260, 67.05 W, 58, 0 %, 1391 MiB
1, 2023/11/27 11:39:04.261, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:40:04.263, 67.05 W, 58, 0 %, 1391 MiB
1, 2023/11/27 11:40:04.264, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:41:04.265, 67.05 W, 58, 0 %, 1391 MiB
1, 2023/11/27 11:41:04.266, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:42:04.268, 67.05 W, 58, 0 %, 1391 MiB
1, 2023/11/27 11:42:04.273, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:43:04.275, 67.05 W, 58, 0 %, 1391 MiB
1, 2023/11/27 11:43:04.275, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:44:04.277, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 11:44:04.281, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:45:04.283, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 11:45:04.284, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:46:04.285, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 11:46:04.286, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 11:47:04.287, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 11:47:04.289, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/27 11:48:04.290, 67.05 W, 57, 0 %, 1391 MiB
1, 2023/11/27 11:48:04.291, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:49:04.293, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 11:49:04.294, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:50:04.296, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 11:50:04.297, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:51:04.299, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 11:51:04.300, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/27 11:52:04.301, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 11:52:04.302, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/27 11:53:04.303, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 11:53:04.304, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:54:04.307, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 11:54:04.308, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 11:55:04.309, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 11:55:04.310, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 11:56:04.312, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 11:56:04.317, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 11:57:04.319, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 11:57:04.319, 1.29 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:58:04.321, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 11:58:04.322, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 11:59:04.323, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 11:59:04.324, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:00:04.326, 66.93 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:00:04.333, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:01:04.335, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:01:04.340, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:02:04.342, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:02:04.343, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:03:04.344, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:03:04.346, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:04:04.348, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:04:04.354, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:05:04.355, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:05:04.356, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:06:04.358, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:06:04.359, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:07:04.360, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:07:04.361, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:08:04.363, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:08:04.364, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:09:04.365, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:09:04.369, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:10:04.371, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:10:04.371, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:11:04.373, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:11:04.374, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:12:04.375, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:12:04.376, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:13:04.378, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:13:04.382, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:14:04.384, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:14:04.386, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:15:04.388, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:15:04.388, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:16:04.390, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:16:04.391, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:17:04.392, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:17:04.395, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:18:04.397, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:18:04.398, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:19:04.400, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:19:04.402, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:20:04.404, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:20:04.410, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:21:04.412, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:21:04.414, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:22:04.415, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:22:04.416, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:23:04.418, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:23:04.419, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:24:04.421, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 12:24:04.424, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:25:04.426, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:25:04.428, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:26:04.430, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 12:26:04.431, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:27:04.432, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:27:04.433, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:28:04.435, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:28:04.439, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:29:04.441, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 12:29:04.442, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:30:04.443, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 12:30:04.445, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:31:04.447, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:31:04.450, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:32:04.452, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:32:04.453, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:33:04.455, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:33:04.455, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:34:04.457, 66.95 W, 56, 0 %, 1391 MiB
1, 2023/11/27 12:34:04.458, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:35:04.460, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 12:35:04.462, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:36:04.463, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 12:36:04.464, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:37:04.466, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 12:37:04.467, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:38:04.468, 66.76 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:38:04.469, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:39:04.471, 66.84 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:39:04.472, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:40:04.474, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 12:40:04.475, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:41:04.476, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:41:04.477, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:42:04.479, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 12:42:04.480, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:43:04.482, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:43:04.482, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:44:04.484, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 12:44:04.489, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:45:04.491, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:45:04.494, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:46:04.495, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 12:46:04.496, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:47:04.498, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 12:47:04.500, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:48:04.502, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 12:48:04.508, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:49:04.509, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:49:04.510, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:50:04.512, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:50:04.512, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:51:04.514, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:51:04.515, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:52:04.517, 66.84 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:52:04.518, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:53:04.519, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:53:04.520, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:54:04.522, 66.84 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:54:04.523, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:55:04.524, 66.84 W, 56, 0 %, 1391 MiB
1, 2023/11/27 12:55:04.525, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:56:04.526, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:56:04.527, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:57:04.529, 66.84 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:57:04.530, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:58:04.532, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 12:58:04.536, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 12:59:04.538, 66.74 W, 56, 0 %, 1391 MiB
1, 2023/11/27 12:59:04.543, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:00:04.545, 66.93 W, 57, 0 %, 1391 MiB
1, 2023/11/27 13:00:04.550, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:01:04.552, 66.93 W, 57, 0 %, 1391 MiB
1, 2023/11/27 13:01:04.552, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:02:04.554, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 13:02:04.555, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:03:04.557, 66.84 W, 56, 0 %, 1391 MiB
1, 2023/11/27 13:03:04.562, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:04:04.563, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 13:04:04.564, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:05:04.566, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 13:05:04.567, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:06:04.568, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 13:06:04.570, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:07:04.571, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 13:07:04.572, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:08:04.574, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 13:08:04.575, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:09:04.576, 66.74 W, 56, 0 %, 1391 MiB
1, 2023/11/27 13:09:04.577, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:10:04.579, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 13:10:04.580, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:11:04.581, 66.84 W, 57, 0 %, 1391 MiB
1, 2023/11/27 13:11:04.582, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:12:04.584, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 13:12:04.584, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:13:04.586, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 13:13:04.587, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:14:04.589, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 13:14:04.589, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:15:04.591, 66.74 W, 57, 0 %, 1391 MiB
1, 2023/11/27 13:15:04.593, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:16:04.594, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 13:16:04.595, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:17:04.597, 66.84 W, 56, 0 %, 1391 MiB
1, 2023/11/27 13:17:04.601, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:18:04.603, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 13:18:04.605, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:19:04.606, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 13:19:04.607, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:20:04.609, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 13:20:04.611, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:21:04.613, 66.76 W, 56, 0 %, 1391 MiB
1, 2023/11/27 13:21:04.614, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:22:04.615, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 13:22:04.616, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:23:04.618, 66.84 W, 57, 0 %, 1391 MiB
1, 2023/11/27 13:23:04.618, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:24:04.620, 66.84 W, 56, 0 %, 1391 MiB
1, 2023/11/27 13:24:04.621, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:25:04.623, 66.76 W, 57, 0 %, 1391 MiB
1, 2023/11/27 13:25:04.624, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:26:04.625, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 13:26:04.626, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:27:04.628, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 13:27:04.629, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:28:04.631, 66.84 W, 57, 0 %, 1391 MiB
1, 2023/11/27 13:28:04.631, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:29:04.633, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 13:29:04.634, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:30:04.636, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 13:30:04.636, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:31:04.638, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 13:31:04.639, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:32:04.641, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 13:32:04.642, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:33:04.643, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 13:33:04.646, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:34:04.648, 66.84 W, 56, 0 %, 1391 MiB
1, 2023/11/27 13:34:04.649, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:35:04.651, 66.84 W, 57, 0 %, 1391 MiB
1, 2023/11/27 13:35:04.656, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:36:04.658, 66.74 W, 57, 0 %, 1391 MiB
1, 2023/11/27 13:36:04.659, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:37:04.661, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 13:37:04.662, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:38:04.663, 66.84 W, 56, 0 %, 1391 MiB
1, 2023/11/27 13:38:04.664, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:39:04.666, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 13:39:04.667, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:40:04.668, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 13:40:04.669, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:41:04.671, 66.84 W, 56, 0 %, 1391 MiB
1, 2023/11/27 13:41:04.672, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:42:04.673, 66.84 W, 57, 0 %, 1391 MiB
1, 2023/11/27 13:42:04.674, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:43:04.676, 66.76 W, 57, 0 %, 1391 MiB
1, 2023/11/27 13:43:04.677, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:44:04.679, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 13:44:04.679, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:45:04.681, 66.84 W, 57, 0 %, 1391 MiB
1, 2023/11/27 13:45:04.682, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:46:04.684, 66.84 W, 57, 0 %, 1391 MiB
1, 2023/11/27 13:46:04.689, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:47:04.690, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 13:47:04.695, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:48:04.697, 66.84 W, 56, 0 %, 1391 MiB
1, 2023/11/27 13:48:04.697, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:49:04.699, 66.74 W, 57, 0 %, 1391 MiB
1, 2023/11/27 13:49:04.703, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:50:04.705, 66.74 W, 57, 0 %, 1391 MiB
1, 2023/11/27 13:50:04.705, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:51:04.707, 66.84 W, 57, 0 %, 1391 MiB
1, 2023/11/27 13:51:04.708, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:52:04.710, 159.76 W, 69, 99 %, 10155 MiB
1, 2023/11/27 13:52:04.710, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:53:04.712, 179.33 W, 75, 99 %, 10155 MiB
1, 2023/11/27 13:53:04.713, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:54:04.714, 177.61 W, 71, 99 %, 10155 MiB
1, 2023/11/27 13:54:04.719, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:55:04.720, 162.51 W, 72, 100 %, 10155 MiB
1, 2023/11/27 13:55:04.721, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 13:56:04.723, 161.34 W, 75, 97 %, 10155 MiB
1, 2023/11/27 13:56:04.728, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/27 13:57:04.729, 178.72 W, 73, 99 %, 10155 MiB
1, 2023/11/27 13:57:04.731, 1.26 W, 42, 0 %, 24 MiB
0, 2023/11/27 13:58:04.733, 179.39 W, 73, 99 %, 10155 MiB
1, 2023/11/27 13:58:04.734, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 13:59:04.736, 157.67 W, 73, 98 %, 10155 MiB
1, 2023/11/27 13:59:04.736, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:00:04.738, 176.10 W, 73, 99 %, 10155 MiB
1, 2023/11/27 14:00:04.739, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:01:04.741, 70.95 W, 72, 0 %, 10155 MiB
1, 2023/11/27 14:01:04.742, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:02:04.744, 160.65 W, 73, 99 %, 10155 MiB
1, 2023/11/27 14:02:04.747, 1.24 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:03:04.749, 165.82 W, 74, 98 %, 10155 MiB
1, 2023/11/27 14:03:04.754, 1.24 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:04:04.756, 177.71 W, 74, 99 %, 10155 MiB
1, 2023/11/27 14:04:04.757, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:05:04.759, 182.36 W, 73, 100 %, 10155 MiB
1, 2023/11/27 14:05:04.760, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:06:04.762, 158.76 W, 73, 93 %, 10155 MiB
1, 2023/11/27 14:06:04.764, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:07:04.766, 176.88 W, 74, 99 %, 10155 MiB
1, 2023/11/27 14:07:04.766, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:08:04.768, 186.25 W, 73, 100 %, 10155 MiB
1, 2023/11/27 14:08:04.769, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:09:04.771, 157.34 W, 73, 99 %, 10155 MiB
1, 2023/11/27 14:09:04.772, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:10:04.774, 175.99 W, 73, 99 %, 10155 MiB
1, 2023/11/27 14:10:04.775, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:11:04.776, 178.56 W, 73, 100 %, 10155 MiB
1, 2023/11/27 14:11:04.780, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:12:04.782, 159.96 W, 73, 99 %, 10155 MiB
1, 2023/11/27 14:12:04.783, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:13:04.785, 164.29 W, 73, 99 %, 10155 MiB
1, 2023/11/27 14:13:04.786, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:14:04.788, 176.79 W, 73, 99 %, 10155 MiB
1, 2023/11/27 14:14:04.789, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:15:04.791, 178.47 W, 73, 99 %, 10155 MiB
