gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/02 11:35:04.081, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:36:04.083, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:36:04.084, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:37:04.085, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:37:04.087, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:38:04.088, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:38:04.090, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:39:04.091, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:39:04.093, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:40:04.094, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:40:04.096, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:41:04.097, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:41:04.101, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:42:04.102, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:42:04.104, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:43:04.105, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:43:04.106, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:44:04.108, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:44:04.109, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:45:04.111, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:45:04.112, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:46:04.114, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:46:04.115, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:47:04.117, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:47:04.118, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:48:04.120, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:48:04.121, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:49:04.123, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 11:49:04.124, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:50:04.126, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 11:50:04.127, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:51:04.128, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:51:04.130, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:52:04.131, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 11:52:04.133, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:53:04.134, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 11:53:04.136, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:54:04.137, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 11:54:04.139, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:55:04.140, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 11:55:04.141, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:56:04.143, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:56:04.144, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:57:04.146, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 11:57:04.147, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:58:04.149, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 11:58:04.150, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:59:04.152, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 11:59:04.153, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:00:04.154, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:00:04.156, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:01:04.158, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:01:04.159, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:02:04.161, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:02:04.166, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:03:04.168, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:03:04.169, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:04:04.171, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:04:04.172, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:05:04.174, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:05:04.175, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:06:04.176, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:06:04.178, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:07:04.179, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:07:04.181, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:08:04.182, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:08:04.184, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:09:04.185, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:09:04.188, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:10:04.189, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:10:04.190, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:11:04.192, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:11:04.193, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:12:04.195, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:12:04.196, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:13:04.198, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:13:04.199, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:14:04.201, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:14:04.202, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:15:04.204, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:15:04.205, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:16:04.207, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:16:04.209, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:17:04.211, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:17:04.212, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:18:04.214, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:18:04.215, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:19:04.216, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:19:04.218, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:20:04.219, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:20:04.221, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:21:04.222, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:21:04.224, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:22:04.225, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:22:04.226, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:23:04.228, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:23:04.229, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 12:24:04.231, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:24:04.232, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:25:04.234, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:25:04.235, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:26:04.237, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:26:04.238, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 12:27:04.240, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:27:04.241, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 12:28:04.243, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:28:04.244, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:29:04.246, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:29:04.251, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:30:04.252, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:30:04.253, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:31:04.255, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:31:04.256, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:32:04.258, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:32:04.259, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:33:04.260, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:33:04.262, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 12:34:04.263, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:34:04.265, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:35:04.266, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:35:04.267, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 12:36:04.269, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:36:04.272, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:37:04.274, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:37:04.275, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 12:38:04.276, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:38:04.278, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 12:39:04.280, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:39:04.281, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 12:40:04.282, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:40:04.284, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:41:04.285, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:41:04.286, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:42:04.288, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:42:04.289, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:43:04.291, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:43:04.292, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 12:44:04.294, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:44:04.295, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 12:45:04.297, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:45:04.298, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 12:46:04.300, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:46:04.301, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 12:47:04.303, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:47:04.304, 1.12 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:48:04.306, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:48:04.307, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 12:49:04.309, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:49:04.310, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 12:50:04.312, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:50:04.313, 1.12 W, 37, 0 %, 21 MiB
0, 2024/06/02 12:51:04.315, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:51:04.316, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 12:52:04.317, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:52:04.319, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 12:53:04.320, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:53:04.321, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 12:54:04.323, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:54:04.324, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 12:55:04.326, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:55:04.327, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 12:56:04.328, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:56:04.330, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 12:57:04.331, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:57:04.338, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 12:58:04.339, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:58:04.340, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 12:59:04.342, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 12:59:04.343, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 13:00:04.344, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:00:04.346, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 13:01:04.348, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:01:04.349, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 13:02:04.351, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:02:04.352, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 13:03:04.354, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:03:04.355, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 13:04:04.357, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:04:04.361, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 13:05:04.363, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:05:04.364, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 13:06:04.366, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:06:04.367, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 13:07:04.369, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:07:04.370, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 13:08:04.372, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:08:04.373, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 13:09:04.375, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:09:04.376, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 13:10:04.378, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:10:04.379, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 13:11:04.381, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:11:04.385, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 13:12:04.387, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:12:04.388, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 13:13:04.390, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:13:04.391, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 13:14:04.393, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:14:04.394, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 13:15:04.395, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:15:04.397, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 13:16:04.398, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:16:04.399, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 13:17:04.401, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:17:04.403, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 13:18:04.404, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:18:04.409, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 13:19:04.410, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:19:04.412, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 13:20:04.413, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:20:04.415, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 13:21:04.416, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:21:04.417, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 13:22:04.419, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:22:04.420, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 13:23:04.422, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:23:04.423, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 13:24:04.425, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:24:04.426, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 13:25:04.427, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:25:04.429, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 13:26:04.430, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:26:04.432, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 13:27:04.433, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:27:04.435, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 13:28:04.436, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:28:04.437, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 13:29:04.439, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:29:04.440, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 13:30:04.442, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:30:04.443, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 13:31:04.445, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:31:04.446, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 13:32:04.447, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:32:04.454, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 13:33:04.455, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:33:04.457, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 13:34:04.458, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:34:04.459, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 13:35:04.461, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 13:35:04.462, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 13:36:04.464, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:36:04.465, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 13:37:04.467, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:37:04.468, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 13:38:04.470, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:38:04.471, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 13:39:04.473, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 13:39:04.474, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 13:40:04.475, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 13:40:04.477, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 13:41:04.478, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:41:04.480, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 13:42:04.481, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:42:04.482, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 13:43:04.484, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:43:04.485, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 13:44:04.487, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:44:04.488, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 13:45:04.490, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:45:04.496, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 13:46:04.498, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 13:46:04.499, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 13:47:04.500, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:47:04.502, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 13:48:04.503, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 13:48:04.504, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 13:49:04.506, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:49:04.507, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 13:50:04.509, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 13:50:04.510, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 13:51:04.512, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 13:51:04.513, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 13:52:04.515, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 13:52:04.516, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 13:53:04.518, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 13:53:04.519, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 13:54:04.520, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 13:54:04.522, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 13:55:04.523, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/02 13:55:04.524, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 13:56:04.526, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 13:56:04.527, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 13:57:04.529, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 13:57:04.530, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 13:58:04.531, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 13:58:04.533, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 13:59:04.534, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/02 13:59:04.540, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:00:04.542, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:00:04.543, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:01:04.545, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:01:04.546, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:02:04.547, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:02:04.549, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:03:04.550, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:03:04.551, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:04:04.553, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:04:04.554, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:05:04.556, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:05:04.557, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:06:04.558, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:06:04.562, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:07:04.564, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 14:07:04.565, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:08:04.567, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:08:04.568, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:09:04.570, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:09:04.571, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:10:04.573, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:10:04.574, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:11:04.575, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:11:04.577, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:12:04.578, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:12:04.579, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:13:04.581, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 14:13:04.582, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:14:04.584, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:14:04.585, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:15:04.587, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:15:04.588, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:16:04.589, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:16:04.591, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:17:04.592, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:17:04.593, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:18:04.595, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:18:04.596, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:19:04.598, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:19:04.599, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:20:04.601, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:20:04.602, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:21:04.604, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:21:04.605, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:22:04.607, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:22:04.608, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:23:04.610, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:23:04.611, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:24:04.612, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:24:04.613, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:25:04.615, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:25:04.616, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:26:04.618, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:26:04.621, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:27:04.622, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:27:04.623, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:28:04.625, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:28:04.626, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:29:04.628, 21.84 W, 32, 0 %, 5 MiB
