gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/15 14:19:16.889, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 14:20:16.893, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:20:16.919, 34.29 W, 50, 3 %, 439 MiB
0, 2024/10/15 14:21:16.924, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:21:16.927, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 14:22:16.930, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 14:22:16.938, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 14:23:16.941, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 14:23:16.944, 34.48 W, 50, 0 %, 439 MiB
0, 2024/10/15 14:24:16.947, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:24:16.951, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 14:25:16.953, 25.33 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:25:16.957, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 14:26:16.962, 25.42 W, 48, 0 %, 2811 MiB
1, 2024/10/15 14:26:16.965, 34.48 W, 50, 2 %, 439 MiB
0, 2024/10/15 14:27:16.968, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:27:16.990, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 14:28:16.993, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:28:16.998, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 14:29:17.005, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:29:17.023, 34.19 W, 49, 4 %, 439 MiB
0, 2024/10/15 14:30:17.026, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:30:17.029, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 14:31:17.032, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:31:17.042, 34.38 W, 49, 2 %, 439 MiB
0, 2024/10/15 14:32:17.050, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:32:17.075, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 14:33:17.079, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:33:17.083, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 14:34:17.086, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:34:17.089, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 14:35:17.092, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:35:17.117, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 14:36:17.125, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:36:17.143, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 14:37:17.147, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 14:37:17.155, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 14:38:17.161, 25.62 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:38:17.172, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 14:39:17.179, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:39:17.208, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 14:40:17.212, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:40:17.233, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 14:41:17.241, 25.33 W, 48, 0 %, 2811 MiB
1, 2024/10/15 14:41:17.268, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 14:42:17.272, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:42:17.275, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 14:43:17.278, 25.62 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:43:17.287, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 14:44:17.291, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:44:17.313, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 14:45:17.320, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:45:17.324, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 14:46:17.327, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:46:17.330, 34.38 W, 49, 3 %, 439 MiB
0, 2024/10/15 14:47:17.334, 25.42 W, 48, 0 %, 2811 MiB
1, 2024/10/15 14:47:17.338, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 14:48:17.341, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:48:17.358, 34.48 W, 49, 4 %, 439 MiB
0, 2024/10/15 14:49:17.362, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:49:17.378, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 14:50:17.383, 25.62 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:50:17.386, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 14:51:17.390, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 14:51:17.413, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 14:52:17.418, 25.42 W, 48, 0 %, 2811 MiB
1, 2024/10/15 14:52:17.441, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 14:53:17.446, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 14:53:17.450, 34.19 W, 50, 4 %, 439 MiB
0, 2024/10/15 14:54:17.452, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 14:54:17.474, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 14:55:17.480, 25.62 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:55:17.501, 34.48 W, 49, 4 %, 439 MiB
0, 2024/10/15 14:56:17.505, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:56:17.520, 34.48 W, 49, 4 %, 439 MiB
0, 2024/10/15 14:57:17.524, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:57:17.536, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 14:58:17.541, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:58:17.551, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 14:59:17.556, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:59:17.562, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 15:00:17.567, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 15:00:17.571, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 15:01:17.574, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 15:01:17.597, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 15:02:17.601, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 15:02:17.624, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 15:03:17.628, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 15:03:17.632, 34.48 W, 50, 3 %, 439 MiB
0, 2024/10/15 15:04:17.635, 25.42 W, 48, 0 %, 2847 MiB
1, 2024/10/15 15:04:17.663, 34.38 W, 50, 1 %, 439 MiB
0, 2024/10/15 15:05:17.666, 25.52 W, 48, 0 %, 2847 MiB
1, 2024/10/15 15:05:17.688, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 15:06:17.695, 25.62 W, 47, 0 %, 2847 MiB
1, 2024/10/15 15:06:17.717, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 15:07:17.726, 31.35 W, 49, 1 %, 3046 MiB
1, 2024/10/15 15:07:17.729, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 15:08:17.732, 32.51 W, 48, 56 %, 3059 MiB
1, 2024/10/15 15:08:17.737, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 15:09:17.741, 26.79 W, 48, 0 %, 3093 MiB
1, 2024/10/15 15:09:17.744, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 15:10:17.747, 26.88 W, 48, 0 %, 3093 MiB
1, 2024/10/15 15:10:17.751, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 15:11:17.754, 26.88 W, 48, 0 %, 3092 MiB
1, 2024/10/15 15:11:17.768, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 15:12:17.771, 26.79 W, 48, 0 %, 3092 MiB
1, 2024/10/15 15:12:17.775, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 15:13:17.779, 26.88 W, 48, 0 %, 2978 MiB
1, 2024/10/15 15:13:17.805, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 15:14:17.808, 26.88 W, 48, 0 %, 2978 MiB
1, 2024/10/15 15:14:17.811, 34.38 W, 49, 1 %, 439 MiB
0, 2024/10/15 15:15:17.821, 26.79 W, 48, 0 %, 2978 MiB
1, 2024/10/15 15:15:17.836, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 15:16:17.841, 26.79 W, 48, 0 %, 2978 MiB
1, 2024/10/15 15:16:17.858, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 15:17:17.862, 26.69 W, 48, 0 %, 2955 MiB
1, 2024/10/15 15:17:17.867, 34.48 W, 49, 4 %, 439 MiB
0, 2024/10/15 15:18:17.870, 26.59 W, 48, 0 %, 2955 MiB
1, 2024/10/15 15:18:17.897, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 15:19:17.902, 26.79 W, 48, 0 %, 2955 MiB
1, 2024/10/15 15:19:17.923, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 15:20:17.926, 26.79 W, 48, 0 %, 2955 MiB
1, 2024/10/15 15:20:17.951, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 15:21:17.955, 26.79 W, 48, 0 %, 2955 MiB
1, 2024/10/15 15:21:17.971, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 15:22:17.974, 26.79 W, 48, 0 %, 2821 MiB
1, 2024/10/15 15:22:17.977, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 15:23:17.981, 26.79 W, 48, 0 %, 2821 MiB
1, 2024/10/15 15:23:17.991, 34.29 W, 49, 5 %, 439 MiB
0, 2024/10/15 15:24:17.996, 26.69 W, 48, 0 %, 2821 MiB
1, 2024/10/15 15:24:17.999, 34.19 W, 49, 4 %, 439 MiB
0, 2024/10/15 15:25:18.003, 26.79 W, 48, 0 %, 2821 MiB
1, 2024/10/15 15:25:18.025, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 15:26:18.029, 26.79 W, 48, 0 %, 2821 MiB
1, 2024/10/15 15:26:18.033, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 15:27:18.036, 26.69 W, 48, 0 %, 2817 MiB
1, 2024/10/15 15:27:18.057, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 15:28:18.064, 26.79 W, 48, 0 %, 2817 MiB
1, 2024/10/15 15:28:18.067, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 15:29:18.070, 26.79 W, 48, 0 %, 2817 MiB
1, 2024/10/15 15:29:18.081, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 15:30:18.084, 26.79 W, 48, 0 %, 2817 MiB
1, 2024/10/15 15:30:18.087, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 15:31:18.090, 26.79 W, 48, 0 %, 2817 MiB
1, 2024/10/15 15:31:18.093, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/15 15:32:18.097, 26.88 W, 48, 0 %, 2817 MiB
1, 2024/10/15 15:32:18.109, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 15:33:18.115, 26.79 W, 48, 0 %, 2817 MiB
1, 2024/10/15 15:33:18.119, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/15 15:34:18.122, 26.88 W, 48, 0 %, 2817 MiB
1, 2024/10/15 15:34:18.147, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 15:35:18.150, 26.88 W, 48, 0 %, 2817 MiB
1, 2024/10/15 15:35:18.172, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 15:36:18.177, 26.79 W, 48, 0 %, 2817 MiB
1, 2024/10/15 15:36:18.187, 34.38 W, 49, 0 %, 439 MiB
0, 2024/10/15 15:37:18.190, 26.79 W, 48, 0 %, 2817 MiB
1, 2024/10/15 15:37:18.193, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 15:38:18.197, 26.79 W, 48, 0 %, 2817 MiB
1, 2024/10/15 15:38:18.207, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 15:39:18.211, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 15:39:18.240, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 15:40:18.243, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 15:40:18.247, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 15:41:18.251, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 15:41:18.268, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 15:42:18.270, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 15:42:18.290, 34.29 W, 49, 3 %, 439 MiB
0, 2024/10/15 15:43:18.298, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 15:43:18.318, 34.48 W, 49, 4 %, 439 MiB
0, 2024/10/15 15:44:18.321, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 15:44:18.342, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 15:45:18.347, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 15:45:18.367, 34.29 W, 49, 5 %, 439 MiB
0, 2024/10/15 15:46:18.372, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 15:46:18.394, 34.29 W, 49, 0 %, 439 MiB
0, 2024/10/15 15:47:18.399, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 15:47:18.417, 34.19 W, 49, 4 %, 439 MiB
0, 2024/10/15 15:48:18.423, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 15:48:18.448, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 15:49:18.452, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 15:49:18.455, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 15:50:18.458, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 15:50:18.480, 34.48 W, 50, 0 %, 439 MiB
0, 2024/10/15 15:51:18.485, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 15:51:18.508, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 15:52:18.512, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 15:52:18.515, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 15:53:18.519, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 15:53:18.524, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 15:54:18.529, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 15:54:18.540, 34.48 W, 49, 4 %, 439 MiB
0, 2024/10/15 15:55:18.542, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 15:55:18.568, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 15:56:18.571, 26.78 W, 48, 0 %, 2811 MiB
1, 2024/10/15 15:56:18.584, 34.29 W, 49, 2 %, 439 MiB
0, 2024/10/15 15:57:18.588, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 15:57:18.614, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 15:58:18.617, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 15:58:18.621, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 15:59:18.623, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 15:59:18.646, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 16:00:18.649, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:00:18.652, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 16:01:18.657, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:01:18.680, 34.19 W, 50, 4 %, 439 MiB
0, 2024/10/15 16:02:18.683, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:02:18.709, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 16:03:18.712, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:03:18.731, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/15 16:04:18.736, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:04:18.756, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/15 16:05:18.759, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:05:18.764, 34.29 W, 49, 1 %, 439 MiB
0, 2024/10/15 16:06:18.768, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:06:18.774, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 16:07:18.779, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:07:18.782, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 16:08:18.788, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:08:18.815, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 16:09:18.820, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:09:18.823, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 16:10:18.829, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:10:18.852, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 16:11:18.857, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:11:18.885, 34.29 W, 49, 0 %, 439 MiB
0, 2024/10/15 16:12:18.888, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:12:18.909, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 16:13:18.912, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:13:18.916, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 16:14:18.919, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:14:18.928, 34.29 W, 49, 0 %, 439 MiB
0, 2024/10/15 16:15:18.933, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:15:18.936, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 16:16:18.939, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:16:18.943, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 16:17:18.946, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:17:18.949, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 16:18:18.951, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:18:18.963, 34.38 W, 50, 1 %, 439 MiB
0, 2024/10/15 16:19:18.965, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:19:18.969, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 16:20:18.972, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:20:18.998, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 16:21:19.002, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:21:19.027, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 16:22:19.029, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:22:19.033, 34.48 W, 50, 0 %, 439 MiB
0, 2024/10/15 16:23:19.036, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:23:19.054, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 16:24:19.062, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:24:19.066, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 16:25:19.071, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:25:19.077, 34.29 W, 50, 0 %, 439 MiB
0, 2024/10/15 16:26:19.079, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:26:19.098, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 16:27:19.100, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:27:19.125, 34.48 W, 49, 4 %, 439 MiB
0, 2024/10/15 16:28:19.130, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:28:19.146, 34.38 W, 49, 3 %, 439 MiB
0, 2024/10/15 16:29:19.151, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:29:19.154, 34.38 W, 49, 2 %, 439 MiB
0, 2024/10/15 16:30:19.157, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:30:19.177, 34.38 W, 49, 2 %, 439 MiB
0, 2024/10/15 16:31:19.182, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:31:19.185, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 16:32:19.188, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:32:19.210, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 16:33:19.215, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:33:19.231, 34.48 W, 49, 4 %, 439 MiB
0, 2024/10/15 16:34:19.234, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:34:19.239, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 16:35:19.242, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:35:19.271, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 16:36:19.275, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:36:19.295, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 16:37:19.298, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:37:19.323, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 16:38:19.326, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:38:19.335, 34.38 W, 50, 1 %, 439 MiB
0, 2024/10/15 16:39:19.339, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:39:19.363, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 16:40:19.366, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:40:19.370, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 16:41:19.372, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:41:19.397, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 16:42:19.400, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:42:19.426, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 16:43:19.430, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:43:19.446, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 16:44:19.454, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:44:19.469, 34.48 W, 49, 4 %, 439 MiB
0, 2024/10/15 16:45:19.472, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:45:19.491, 34.48 W, 49, 4 %, 439 MiB
0, 2024/10/15 16:46:19.494, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:46:19.519, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/15 16:47:19.524, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:47:19.527, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 16:48:19.531, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:48:19.542, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 16:49:19.545, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:49:19.557, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 16:50:19.560, 26.59 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:50:19.563, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/15 16:51:19.566, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:51:19.576, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 16:52:19.581, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:52:19.584, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 16:53:19.587, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:53:19.595, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 16:54:19.599, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:54:19.615, 34.48 W, 49, 4 %, 439 MiB
0, 2024/10/15 16:55:19.619, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:55:19.643, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 16:56:19.647, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:56:19.650, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 16:57:19.655, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:57:19.669, 34.48 W, 49, 4 %, 439 MiB
0, 2024/10/15 16:58:19.672, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:58:19.697, 34.48 W, 49, 4 %, 439 MiB
0, 2024/10/15 16:59:19.701, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 16:59:19.705, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 17:00:19.708, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:00:19.712, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 17:01:19.715, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:01:19.719, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:02:19.721, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:02:19.725, 34.68 W, 50, 3 %, 439 MiB
0, 2024/10/15 17:03:19.728, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:03:19.731, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:04:19.734, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:04:19.754, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:05:19.759, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:05:19.762, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:06:19.766, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:06:19.786, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:07:19.790, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:07:19.815, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:08:19.819, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:08:19.823, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:09:19.826, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:09:19.843, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:10:19.846, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:10:19.866, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:11:19.869, 26.88 W, 48, 0 %, 2811 MiB
