gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/13 23:06:06.219, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:07:06.221, 31.49 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:08:06.224, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:09:06.227, 31.28 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:10:06.230, 31.51 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:11:06.233, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:12:06.236, 32.22 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:13:06.239, 31.83 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:14:06.242, 32.07 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:15:06.246, 31.89 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:16:06.251, 31.71 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:17:06.255, 31.83 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:18:06.259, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:19:06.264, 31.40 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:20:06.268, 31.85 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:21:06.273, 31.24 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:22:06.277, 31.10 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:23:06.281, 31.46 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:24:06.285, 31.55 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:25:06.289, 31.02 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:26:06.293, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:27:06.297, 31.56 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:28:06.300, 31.44 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:29:06.303, 31.30 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:30:06.307, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:31:06.310, 31.46 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:32:06.314, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:33:06.317, 31.30 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:34:06.320, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:35:06.324, 31.77 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:36:06.327, 31.78 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:37:06.331, 30.88 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:38:06.334, 31.35 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:39:06.338, 31.73 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:40:06.341, 31.66 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:41:06.344, 31.41 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:42:06.347, 31.90 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:43:06.351, 32.30 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:44:06.354, 32.08 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:45:06.358, 32.31 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:46:06.361, 32.22 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:47:06.365, 31.99 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:48:06.368, 31.72 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:49:06.372, 31.45 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:50:06.375, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:51:06.379, 31.98 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:52:06.381, 32.20 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:53:06.384, 31.86 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:54:06.388, 32.08 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:55:06.391, 31.89 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:56:06.394, 32.21 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:57:06.397, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:58:06.400, 30.92 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:59:06.404, 31.49 W, 31, 0 %, 26 MiB
