gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/27 11:35:03.775, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:36:03.777, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:36:03.778, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:37:03.780, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:37:03.781, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:38:03.783, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 11:38:03.784, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:39:03.785, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:39:03.787, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:40:03.788, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 11:40:03.789, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:41:03.791, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 11:41:03.792, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:42:03.794, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:42:03.795, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:43:03.797, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:43:03.799, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:44:03.800, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 11:44:03.802, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:45:03.803, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:45:03.805, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:46:03.806, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:46:03.808, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:47:03.809, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:47:03.811, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:48:03.812, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 11:48:03.814, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:49:03.816, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 11:49:03.817, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:50:03.819, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:50:03.820, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:51:03.821, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:51:03.823, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:52:03.825, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:52:03.826, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:53:03.828, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:53:03.829, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:54:03.831, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:54:03.832, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:55:03.834, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 11:55:03.835, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:56:03.837, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:56:03.838, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:57:03.840, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 11:57:03.841, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:58:03.843, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:58:03.844, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:59:03.846, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:59:03.847, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:00:03.849, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 12:00:03.850, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:01:03.852, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:01:03.854, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:02:03.856, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:02:03.857, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:03:03.859, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:03:03.860, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:04:03.862, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:04:03.863, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:05:03.865, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:05:03.866, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:06:03.868, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 12:06:03.869, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:07:03.871, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:07:03.876, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:08:03.878, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:08:03.879, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:09:03.881, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:09:03.882, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:10:03.884, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:10:03.885, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:11:03.887, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:11:03.888, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:12:03.890, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:12:03.891, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:13:03.892, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:13:03.894, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:14:03.895, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:14:03.897, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:15:03.898, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:15:03.900, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:16:03.901, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:16:03.908, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:17:03.910, 22.81 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:17:03.911, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:18:03.913, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:18:03.914, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:19:03.916, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:19:03.917, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:20:03.919, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:20:03.920, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:21:03.922, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:21:03.924, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:22:03.926, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:22:03.927, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:23:03.929, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:23:03.930, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:24:03.932, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:24:03.933, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:25:03.935, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:25:03.936, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:26:03.938, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:26:03.939, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:27:03.940, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:27:03.942, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:28:03.943, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:28:03.945, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:29:03.947, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:29:03.948, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:30:03.950, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:30:03.952, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:31:03.953, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:31:03.955, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:32:03.956, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:32:03.958, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:33:03.960, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:33:03.961, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:34:03.963, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:34:03.964, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:35:03.965, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:35:03.967, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:36:03.968, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:36:03.970, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:37:03.972, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:37:03.973, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:38:03.975, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:38:03.976, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:39:03.978, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:39:03.979, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:40:03.981, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:40:03.982, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:41:03.984, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:41:03.985, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:42:03.987, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:42:03.988, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:43:03.990, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:43:03.991, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:44:03.993, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:44:03.994, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:45:03.996, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:45:03.997, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:46:03.999, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:46:04.000, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:47:04.002, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:47:04.003, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:48:04.005, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:48:04.006, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:49:04.008, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:49:04.009, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:50:04.011, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:50:04.013, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:51:04.014, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:51:04.016, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:52:04.017, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:52:04.019, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:53:04.020, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:53:04.022, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:54:04.023, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:54:04.025, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:55:04.026, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:55:04.028, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:56:04.030, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:56:04.031, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:57:04.032, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:57:04.034, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:58:04.035, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:58:04.037, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 12:59:04.038, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 12:59:04.039, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:00:04.041, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:00:04.042, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:01:04.045, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:01:04.046, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:02:04.047, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:02:04.049, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:03:04.050, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:03:04.052, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:04:04.053, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:04:04.055, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:05:04.056, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:05:04.058, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:06:04.060, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:06:04.061, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:07:04.063, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:07:04.065, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:08:04.066, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:08:04.068, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:09:04.069, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:09:04.070, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:10:04.072, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:10:04.073, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:11:04.075, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:11:04.076, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:12:04.078, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:12:04.079, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:13:04.081, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:13:04.083, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:14:04.084, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:14:04.087, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:15:04.088, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:15:04.090, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:16:04.092, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:16:04.093, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:17:04.095, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:17:04.096, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:18:04.098, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:18:04.099, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:19:04.101, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:19:04.102, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:20:04.104, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:20:04.106, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:21:04.107, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:21:04.109, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:22:04.110, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:22:04.112, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:23:04.114, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:23:04.115, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:24:04.117, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:24:04.118, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:25:04.120, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:25:04.121, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:26:04.123, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:26:04.124, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:27:04.126, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:27:04.127, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:28:04.129, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:28:04.130, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:29:04.132, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:29:04.133, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:30:04.135, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:30:04.136, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:31:04.138, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:31:04.139, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:32:04.141, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:32:04.142, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:33:04.144, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:33:04.145, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:34:04.147, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:34:04.148, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:35:04.150, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:35:04.151, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:36:04.153, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:36:04.154, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:37:04.156, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:37:04.157, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:38:04.159, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:38:04.161, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:39:04.162, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:39:04.164, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:40:04.165, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:40:04.167, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:41:04.168, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:41:04.169, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:42:04.171, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:42:04.173, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:43:04.174, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:43:04.178, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:44:04.180, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:44:04.181, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:45:04.183, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:45:04.184, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:46:04.186, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:46:04.187, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:47:04.189, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:47:04.190, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:48:04.192, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:48:04.193, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:49:04.195, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:49:04.196, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:50:04.198, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:50:04.199, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:51:04.201, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:51:04.203, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:52:04.204, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:52:04.206, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:53:04.208, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:53:04.209, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:54:04.210, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:54:04.212, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:55:04.214, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:55:04.215, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:56:04.217, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:56:04.218, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:57:04.219, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:57:04.221, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:58:04.222, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:58:04.224, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 13:59:04.225, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 13:59:04.226, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:00:04.228, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:00:04.230, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:01:04.231, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:01:04.232, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:02:04.234, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:02:04.235, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:03:04.237, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:03:04.238, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:04:04.240, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:04:04.241, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:05:04.243, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:05:04.244, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:06:04.246, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:06:04.247, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:07:04.249, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:07:04.255, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:08:04.256, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:08:04.258, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:09:04.260, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:09:04.261, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:10:04.263, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:10:04.264, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:11:04.266, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:11:04.267, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:12:04.269, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:12:04.270, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:13:04.272, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:13:04.273, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:14:04.275, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:14:04.276, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:15:04.278, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:15:04.279, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:16:04.281, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:16:04.282, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:17:04.284, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:17:04.285, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:18:04.287, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:18:04.289, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:19:04.290, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:19:04.292, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:20:04.293, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:20:04.295, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:21:04.296, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:21:04.298, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:22:04.299, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:22:04.301, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:23:04.303, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:23:04.304, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:24:04.306, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:24:04.307, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:25:04.309, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:25:04.310, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:26:04.312, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:26:04.318, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:27:04.320, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:27:04.321, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:28:04.323, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:28:04.324, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:29:04.326, 22.43 W, 39, 0 %, 5 MiB
