gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/04 11:24:03.704, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 11:25:03.706, 148.67 W, 72, 100 %, 10931 MiB
1, 2024/01/04 11:25:03.706, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:26:03.708, 155.85 W, 74, 100 %, 10931 MiB
1, 2024/01/04 11:26:03.710, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:27:03.712, 152.43 W, 73, 100 %, 10931 MiB
1, 2024/01/04 11:27:03.717, 4.55 W, 40, 0 %, 24 MiB
0, 2024/01/04 11:28:03.718, 150.90 W, 72, 100 %, 10931 MiB
1, 2024/01/04 11:28:03.719, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:29:03.721, 157.49 W, 73, 100 %, 10931 MiB
1, 2024/01/04 11:29:03.722, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:30:03.724, 157.42 W, 73, 100 %, 10931 MiB
1, 2024/01/04 11:30:03.725, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:31:03.727, 156.73 W, 73, 99 %, 10931 MiB
1, 2024/01/04 11:31:03.727, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:32:03.729, 158.27 W, 72, 100 %, 10931 MiB
1, 2024/01/04 11:32:03.730, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:33:03.731, 144.15 W, 73, 100 %, 10931 MiB
1, 2024/01/04 11:33:03.735, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:34:03.737, 145.90 W, 72, 100 %, 10931 MiB
1, 2024/01/04 11:34:03.738, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:35:03.740, 143.53 W, 73, 98 %, 10931 MiB
1, 2024/01/04 11:35:03.741, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:36:03.743, 154.94 W, 73, 91 %, 10931 MiB
1, 2024/01/04 11:36:03.744, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:37:03.746, 150.29 W, 72, 100 %, 10931 MiB
1, 2024/01/04 11:37:03.747, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:38:03.749, 151.24 W, 72, 100 %, 10931 MiB
1, 2024/01/04 11:38:03.752, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:39:03.754, 153.00 W, 73, 100 %, 10931 MiB
1, 2024/01/04 11:39:03.760, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:40:03.761, 136.97 W, 73, 100 %, 10931 MiB
1, 2024/01/04 11:40:03.762, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:41:03.764, 157.30 W, 72, 100 %, 10931 MiB
1, 2024/01/04 11:41:03.765, 1.22 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:42:03.767, 155.62 W, 72, 100 %, 10931 MiB
1, 2024/01/04 11:42:03.767, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:43:03.769, 157.14 W, 73, 99 %, 10931 MiB
1, 2024/01/04 11:43:03.771, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:44:03.773, 150.82 W, 73, 91 %, 10931 MiB
1, 2024/01/04 11:44:03.773, 2.18 W, 41, 0 %, 24 MiB
0, 2024/01/04 11:45:03.775, 148.52 W, 72, 93 %, 10931 MiB
1, 2024/01/04 11:45:03.776, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:46:03.777, 151.99 W, 72, 99 %, 10931 MiB
1, 2024/01/04 11:46:03.778, 2.29 W, 41, 34 %, 24 MiB
0, 2024/01/04 11:47:03.780, 145.29 W, 73, 89 %, 10931 MiB
1, 2024/01/04 11:47:03.780, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 11:48:03.782, 150.20 W, 73, 100 %, 10931 MiB
1, 2024/01/04 11:48:03.783, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:49:03.784, 152.43 W, 72, 100 %, 10931 MiB
1, 2024/01/04 11:49:03.789, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 11:50:03.791, 151.80 W, 73, 100 %, 10931 MiB
1, 2024/01/04 11:50:03.791, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:51:03.793, 157.86 W, 73, 100 %, 10931 MiB
1, 2024/01/04 11:51:03.796, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:52:03.798, 156.92 W, 73, 99 %, 10931 MiB
1, 2024/01/04 11:52:03.798, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:53:03.800, 155.62 W, 72, 100 %, 10931 MiB
1, 2024/01/04 11:53:03.801, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:54:03.803, 156.85 W, 73, 100 %, 10931 MiB
1, 2024/01/04 11:54:03.804, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:55:03.806, 157.65 W, 73, 99 %, 10931 MiB
1, 2024/01/04 11:55:03.810, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:56:03.812, 135.06 W, 70, 100 %, 10931 MiB
1, 2024/01/04 11:56:03.813, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:57:03.814, 139.99 W, 73, 100 %, 10931 MiB
1, 2024/01/04 11:57:03.815, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 11:58:03.816, 143.68 W, 74, 100 %, 10931 MiB
1, 2024/01/04 11:58:03.817, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:59:03.819, 143.00 W, 72, 100 %, 10931 MiB
1, 2024/01/04 11:59:03.819, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/04 12:00:03.821, 164.81 W, 69, 100 %, 10931 MiB
1, 2024/01/04 12:00:03.822, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 12:01:03.824, 166.80 W, 73, 100 %, 10931 MiB
1, 2024/01/04 12:01:03.825, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 12:02:03.826, 157.62 W, 74, 100 %, 10931 MiB
1, 2024/01/04 12:02:03.827, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 12:03:03.828, 157.85 W, 72, 100 %, 10931 MiB
1, 2024/01/04 12:03:03.835, 1.28 W, 41, 0 %, 24 MiB
0, 2024/01/04 12:04:03.837, 68.94 W, 68, 0 %, 10931 MiB
1, 2024/01/04 12:04:03.838, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 12:05:03.840, 147.10 W, 73, 91 %, 10931 MiB
1, 2024/01/04 12:05:03.841, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 12:06:03.842, 151.61 W, 74, 93 %, 10931 MiB
1, 2024/01/04 12:06:03.843, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 12:07:03.844, 147.67 W, 71, 93 %, 10931 MiB
1, 2024/01/04 12:07:03.845, 2.44 W, 40, 7 %, 345 MiB
0, 2024/01/04 12:08:03.847, 69.60 W, 70, 0 %, 10931 MiB
1, 2024/01/04 12:08:03.851, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 12:09:03.853, 158.83 W, 72, 100 %, 10931 MiB
1, 2024/01/04 12:09:03.859, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 12:10:03.861, 157.95 W, 75, 100 %, 10931 MiB
1, 2024/01/04 12:10:03.863, 3.27 W, 40, 47 %, 24 MiB
0, 2024/01/04 12:11:03.864, 158.14 W, 72, 100 %, 10931 MiB
1, 2024/01/04 12:11:03.865, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 12:12:03.866, 160.44 W, 72, 92 %, 10931 MiB
1, 2024/01/04 12:12:03.867, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 12:13:03.869, 148.43 W, 72, 94 %, 10931 MiB
1, 2024/01/04 12:13:03.870, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 12:14:03.872, 151.14 W, 75, 94 %, 10931 MiB
1, 2024/01/04 12:14:03.873, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 12:15:03.874, 148.33 W, 72, 96 %, 10931 MiB
1, 2024/01/04 12:15:03.875, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/04 12:16:03.877, 159.01 W, 71, 96 %, 10931 MiB
1, 2024/01/04 12:16:03.878, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 12:17:03.880, 154.90 W, 73, 100 %, 10931 MiB
1, 2024/01/04 12:17:03.885, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 12:18:03.887, 151.25 W, 73, 100 %, 10931 MiB
1, 2024/01/04 12:18:03.888, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 12:19:03.890, 150.91 W, 72, 100 %, 10931 MiB
1, 2024/01/04 12:19:03.891, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 12:20:03.892, 162.40 W, 73, 100 %, 10931 MiB
1, 2024/01/04 12:20:03.893, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 12:21:03.896, 167.57 W, 73, 100 %, 10931 MiB
1, 2024/01/04 12:21:03.901, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 12:22:03.903, 168.99 W, 73, 100 %, 10931 MiB
1, 2024/01/04 12:22:03.903, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 12:23:03.905, 159.37 W, 72, 100 %, 10931 MiB
1, 2024/01/04 12:23:03.910, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 12:24:03.912, 70.07 W, 71, 0 %, 10931 MiB
1, 2024/01/04 12:24:03.912, 6.04 W, 45, 46 %, 786 MiB
0, 2024/01/04 12:25:03.913, 152.05 W, 72, 100 %, 10931 MiB
1, 2024/01/04 12:25:03.914, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/04 12:26:03.915, 153.00 W, 74, 100 %, 10931 MiB
1, 2024/01/04 12:26:03.916, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/04 12:27:03.918, 150.81 W, 72, 100 %, 10931 MiB
1, 2024/01/04 12:27:03.919, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/04 12:28:03.921, 168.14 W, 72, 100 %, 10931 MiB
1, 2024/01/04 12:28:03.923, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/04 12:29:03.924, 156.90 W, 72, 99 %, 10931 MiB
1, 2024/01/04 12:29:03.926, 2.03 W, 43, 0 %, 24 MiB
0, 2024/01/04 12:30:03.927, 159.03 W, 75, 100 %, 10931 MiB
1, 2024/01/04 12:30:03.928, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/04 12:31:03.930, 157.94 W, 72, 100 %, 10931 MiB
1, 2024/01/04 12:31:03.932, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 12:32:03.933, 145.81 W, 71, 100 %, 10931 MiB
1, 2024/01/04 12:32:03.934, 1.34 W, 43, 0 %, 24 MiB
0, 2024/01/04 12:33:03.936, 159.75 W, 73, 100 %, 10931 MiB
1, 2024/01/04 12:33:03.936, 1.27 W, 43, 0 %, 24 MiB
0, 2024/01/04 12:34:03.938, 154.33 W, 73, 100 %, 10931 MiB
1, 2024/01/04 12:34:03.943, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/04 12:35:03.945, 156.80 W, 72, 100 %, 10931 MiB
1, 2024/01/04 12:35:03.949, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 12:36:03.950, 147.05 W, 73, 100 %, 10931 MiB
1, 2024/01/04 12:36:03.951, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 12:37:03.952, 147.86 W, 73, 100 %, 10931 MiB
1, 2024/01/04 12:37:03.953, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 12:38:03.955, 144.26 W, 73, 100 %, 10931 MiB
1, 2024/01/04 12:38:03.959, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 12:39:03.960, 147.06 W, 73, 100 %, 10931 MiB
1, 2024/01/04 12:39:03.961, 2.38 W, 40, 7 %, 702 MiB
0, 2024/01/04 12:40:03.963, 159.57 W, 73, 91 %, 10931 MiB
1, 2024/01/04 12:40:03.967, 1.22 W, 39, 0 %, 24 MiB
0, 2024/01/04 12:41:03.969, 164.43 W, 72, 100 %, 10931 MiB
1, 2024/01/04 12:41:03.969, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 12:42:03.971, 162.11 W, 75, 100 %, 10931 MiB
1, 2024/01/04 12:42:03.972, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 12:43:03.974, 161.75 W, 72, 100 %, 10931 MiB
1, 2024/01/04 12:43:03.977, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 12:44:03.979, 167.04 W, 72, 91 %, 10931 MiB
1, 2024/01/04 12:44:03.983, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 12:45:03.985, 162.63 W, 73, 100 %, 10931 MiB
1, 2024/01/04 12:45:03.988, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 12:46:03.989, 162.25 W, 73, 100 %, 10931 MiB
1, 2024/01/04 12:46:03.992, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 12:47:03.993, 158.60 W, 72, 100 %, 10931 MiB
1, 2024/01/04 12:47:03.994, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 12:48:03.995, 167.00 W, 73, 100 %, 10931 MiB
1, 2024/01/04 12:48:03.996, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 12:49:03.998, 148.71 W, 73, 94 %, 10931 MiB
1, 2024/01/04 12:49:03.998, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 12:50:04.000, 155.23 W, 72, 94 %, 10931 MiB
1, 2024/01/04 12:50:04.001, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 12:51:04.003, 150.66 W, 73, 94 %, 10931 MiB
1, 2024/01/04 12:51:04.004, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 12:52:04.005, 154.43 W, 73, 100 %, 10931 MiB
1, 2024/01/04 12:52:04.006, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/04 12:53:04.008, 151.19 W, 73, 100 %, 10931 MiB
1, 2024/01/04 12:53:04.009, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/04 12:54:04.010, 151.29 W, 73, 100 %, 10931 MiB
1, 2024/01/04 12:54:04.011, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 12:55:04.013, 149.48 W, 73, 100 %, 10931 MiB
1, 2024/01/04 12:55:04.016, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 12:56:04.017, 68.94 W, 68, 0 %, 10931 MiB
1, 2024/01/04 12:56:04.018, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 12:57:04.020, 158.82 W, 73, 100 %, 10931 MiB
1, 2024/01/04 12:57:04.021, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 12:58:04.023, 159.20 W, 74, 100 %, 10931 MiB
1, 2024/01/04 12:58:04.023, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/04 12:59:04.025, 158.13 W, 72, 100 %, 10931 MiB
1, 2024/01/04 12:59:04.026, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 13:00:04.027, 159.39 W, 72, 100 %, 10931 MiB
1, 2024/01/04 13:00:04.028, 2.36 W, 40, 7 %, 604 MiB
0, 2024/01/04 13:01:04.030, 160.44 W, 73, 100 %, 10931 MiB
1, 2024/01/04 13:01:04.031, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/04 13:02:04.033, 160.36 W, 73, 100 %, 10931 MiB
1, 2024/01/04 13:02:04.034, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/04 13:03:04.036, 161.49 W, 72, 100 %, 10931 MiB
1, 2024/01/04 13:03:04.039, 15.36 W, 49, 93 %, 1064 MiB
0, 2024/01/04 13:04:04.041, 147.19 W, 72, 100 %, 10931 MiB
1, 2024/01/04 13:04:04.041, 3.23 W, 48, 0 %, 24 MiB
0, 2024/01/04 13:05:04.043, 150.14 W, 73, 94 %, 10931 MiB
1, 2024/01/04 13:05:04.044, 3.23 W, 47, 0 %, 24 MiB
0, 2024/01/04 13:06:04.045, 151.61 W, 73, 93 %, 10931 MiB
1, 2024/01/04 13:06:04.050, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/04 13:07:04.052, 148.24 W, 73, 98 %, 10931 MiB
1, 2024/01/04 13:07:04.056, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/04 13:08:04.058, 151.57 W, 73, 100 %, 10931 MiB
1, 2024/01/04 13:08:04.059, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/04 13:09:04.060, 152.34 W, 72, 100 %, 10931 MiB
1, 2024/01/04 13:09:04.061, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/04 13:10:04.063, 149.62 W, 73, 100 %, 10931 MiB
1, 2024/01/04 13:10:04.064, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/04 13:11:04.065, 151.38 W, 73, 100 %, 10931 MiB
1, 2024/01/04 13:11:04.066, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 13:12:04.068, 159.59 W, 73, 99 %, 10931 MiB
1, 2024/01/04 13:12:04.069, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 13:13:04.071, 156.82 W, 72, 99 %, 10931 MiB
1, 2024/01/04 13:13:04.071, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/04 13:14:04.073, 156.86 W, 72, 100 %, 10931 MiB
1, 2024/01/04 13:14:04.073, 1.25 W, 40, 0 %, 24 MiB
0, 2024/01/04 13:15:04.075, 158.90 W, 73, 99 %, 10931 MiB
1, 2024/01/04 13:15:04.077, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/04 13:16:04.078, 155.10 W, 73, 100 %, 10931 MiB
1, 2024/01/04 13:16:04.079, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 13:17:04.080, 153.70 W, 72, 100 %, 10931 MiB
1, 2024/01/04 13:17:04.083, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 13:18:04.084, 158.80 W, 73, 100 %, 10931 MiB
1, 2024/01/04 13:18:04.085, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 13:19:04.087, 159.75 W, 73, 100 %, 10931 MiB
1, 2024/01/04 13:19:04.088, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 13:20:04.089, 152.85 W, 73, 100 %, 10931 MiB
1, 2024/01/04 13:20:04.090, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 13:21:04.092, 155.57 W, 72, 100 %, 10931 MiB
1, 2024/01/04 13:21:04.092, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 13:22:04.094, 153.67 W, 73, 100 %, 10931 MiB
1, 2024/01/04 13:22:04.095, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 13:23:04.096, 150.34 W, 73, 100 %, 10931 MiB
1, 2024/01/04 13:23:04.097, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 13:24:04.099, 159.47 W, 71, 100 %, 10931 MiB
1, 2024/01/04 13:24:04.103, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 13:25:04.104, 160.63 W, 74, 100 %, 10931 MiB
1, 2024/01/04 13:25:04.105, 2.16 W, 42, 0 %, 24 MiB
0, 2024/01/04 13:26:04.106, 159.03 W, 73, 100 %, 10931 MiB
1, 2024/01/04 13:26:04.107, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 13:27:04.109, 158.99 W, 72, 100 %, 10931 MiB
1, 2024/01/04 13:27:04.111, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/04 13:28:04.112, 149.10 W, 73, 100 %, 10931 MiB
1, 2024/01/04 13:28:04.116, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 13:29:04.118, 152.05 W, 73, 100 %, 10931 MiB
1, 2024/01/04 13:29:04.119, 1.27 W, 43, 0 %, 24 MiB
0, 2024/01/04 13:30:04.121, 148.67 W, 73, 100 %, 10931 MiB
1, 2024/01/04 13:30:04.121, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/04 13:31:04.123, 149.15 W, 72, 100 %, 10931 MiB
1, 2024/01/04 13:31:04.124, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/04 13:32:04.126, 156.60 W, 73, 99 %, 10931 MiB
1, 2024/01/04 13:32:04.127, 2.55 W, 42, 9 %, 545 MiB
0, 2024/01/04 13:33:04.128, 157.31 W, 73, 100 %, 10931 MiB
1, 2024/01/04 13:33:04.130, 6.73 W, 50, 38 %, 1572 MiB
0, 2024/01/04 13:34:04.131, 153.72 W, 73, 100 %, 10931 MiB
1, 2024/01/04 13:34:04.133, 6.99 W, 56, 43 %, 1572 MiB
0, 2024/01/04 13:35:04.135, 167.38 W, 73, 100 %, 10931 MiB
1, 2024/01/04 13:35:04.135, 9.01 W, 59, 56 %, 1576 MiB
0, 2024/01/04 13:36:04.136, 143.07 W, 73, 100 %, 10931 MiB
1, 2024/01/04 13:36:04.141, 8.01 W, 60, 61 %, 1576 MiB
0, 2024/01/04 13:37:04.142, 148.34 W, 73, 95 %, 10931 MiB
1, 2024/01/04 13:37:04.142, 9.55 W, 60, 59 %, 1576 MiB
0, 2024/01/04 13:38:04.144, 155.03 W, 72, 100 %, 10931 MiB
1, 2024/01/04 13:38:04.144, 8.46 W, 60, 59 %, 1576 MiB
0, 2024/01/04 13:39:04.146, 154.54 W, 73, 98 %, 10931 MiB
1, 2024/01/04 13:39:04.146, 10.24 W, 60, 55 %, 1576 MiB
0, 2024/01/04 13:40:04.147, 157.60 W, 72, 100 %, 10931 MiB
1, 2024/01/04 13:40:04.148, 9.41 W, 60, 61 %, 1576 MiB
0, 2024/01/04 13:41:04.149, 158.55 W, 75, 99 %, 10931 MiB
1, 2024/01/04 13:41:04.150, 9.76 W, 59, 56 %, 1576 MiB
0, 2024/01/04 13:42:04.151, 158.16 W, 72, 100 %, 10931 MiB
1, 2024/01/04 13:42:04.156, 7.03 W, 58, 33 %, 792 MiB
0, 2024/01/04 13:43:04.158, 159.20 W, 71, 99 %, 10931 MiB
1, 2024/01/04 13:43:04.159, 3.14 W, 54, 0 %, 832 MiB
0, 2024/01/04 13:44:04.160, 160.72 W, 73, 100 %, 10931 MiB
1, 2024/01/04 13:44:04.185, 1.34 W, 45, 0 %, 27 MiB
0, 2024/01/04 13:45:04.186, 161.18 W, 73, 100 %, 10931 MiB
1, 2024/01/04 13:45:04.191, 1.25 W, 42, 0 %, 24 MiB
0, 2024/01/04 13:46:04.192, 159.56 W, 72, 100 %, 10931 MiB
1, 2024/01/04 13:46:04.198, 1.28 W, 41, 0 %, 24 MiB
0, 2024/01/04 13:47:04.200, 160.92 W, 73, 91 %, 10931 MiB
1, 2024/01/04 13:47:04.201, 9.35 W, 50, 46 %, 806 MiB
0, 2024/01/04 13:48:04.202, 152.76 W, 72, 97 %, 10931 MiB
1, 2024/01/04 13:48:04.203, 8.97 W, 55, 49 %, 808 MiB
0, 2024/01/04 13:49:04.205, 154.53 W, 73, 100 %, 10931 MiB
1, 2024/01/04 13:49:04.205, 5.71 W, 57, 49 %, 808 MiB
0, 2024/01/04 13:50:04.207, 154.37 W, 73, 100 %, 10931 MiB
1, 2024/01/04 13:50:04.208, 6.46 W, 57, 50 %, 808 MiB
0, 2024/01/04 13:51:04.209, 159.21 W, 73, 94 %, 10931 MiB
1, 2024/01/04 13:51:04.210, 8.98 W, 57, 49 %, 808 MiB
0, 2024/01/04 13:52:04.211, 152.05 W, 72, 100 %, 10931 MiB
1, 2024/01/04 13:52:04.212, 13.20 W, 58, 70 %, 1588 MiB
0, 2024/01/04 13:53:04.213, 145.90 W, 72, 94 %, 10931 MiB
1, 2024/01/04 13:53:04.214, 8.39 W, 59, 53 %, 808 MiB
0, 2024/01/04 13:54:04.215, 147.19 W, 73, 91 %, 10931 MiB
1, 2024/01/04 13:54:04.216, 9.34 W, 58, 52 %, 808 MiB
0, 2024/01/04 13:55:04.218, 148.91 W, 73, 100 %, 10931 MiB
1, 2024/01/04 13:55:04.219, 8.05 W, 57, 55 %, 808 MiB
0, 2024/01/04 13:56:04.220, 153.38 W, 73, 100 %, 10931 MiB
1, 2024/01/04 13:56:04.221, 8.67 W, 57, 51 %, 808 MiB
0, 2024/01/04 13:57:04.222, 147.57 W, 72, 100 %, 10931 MiB
1, 2024/01/04 13:57:04.223, 7.41 W, 57, 50 %, 808 MiB
0, 2024/01/04 13:58:04.224, 147.68 W, 73, 100 %, 10931 MiB
1, 2024/01/04 13:58:04.225, 1.45 W, 48, 0 %, 24 MiB
0, 2024/01/04 13:59:04.227, 157.27 W, 73, 100 %, 10931 MiB
1, 2024/01/04 13:59:04.228, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/04 14:00:04.229, 157.72 W, 72, 100 %, 10931 MiB
1, 2024/01/04 14:00:04.231, 6.30 W, 46, 45 %, 786 MiB
0, 2024/01/04 14:01:04.232, 154.14 W, 73, 100 %, 10931 MiB
1, 2024/01/04 14:01:04.233, 5.97 W, 51, 45 %, 790 MiB
0, 2024/01/04 14:02:04.234, 151.10 W, 73, 100 %, 10931 MiB
1, 2024/01/04 14:02:04.235, 6.40 W, 54, 43 %, 790 MiB
0, 2024/01/04 14:03:04.236, 153.86 W, 72, 100 %, 10931 MiB
1, 2024/01/04 14:03:04.237, 6.87 W, 54, 42 %, 790 MiB
0, 2024/01/04 14:04:04.238, 152.34 W, 73, 100 %, 10931 MiB
1, 2024/01/04 14:04:04.239, 6.81 W, 55, 45 %, 790 MiB
0, 2024/01/04 14:05:04.240, 158.07 W, 73, 100 %, 10931 MiB
1, 2024/01/04 14:05:04.241, 6.65 W, 55, 41 %, 790 MiB
0, 2024/01/04 14:06:04.243, 151.29 W, 72, 100 %, 10931 MiB
1, 2024/01/04 14:06:04.244, 6.54 W, 55, 46 %, 790 MiB
0, 2024/01/04 14:07:04.245, 150.95 W, 67, 100 %, 10931 MiB
1, 2024/01/04 14:07:04.246, 10.26 W, 56, 61 %, 1590 MiB
0, 2024/01/04 14:08:04.247, 161.07 W, 73, 100 %, 10931 MiB
1, 2024/01/04 14:08:04.250, 9.98 W, 60, 55 %, 1592 MiB
0, 2024/01/04 14:09:04.251, 162.82 W, 74, 100 %, 10931 MiB
1, 2024/01/04 14:09:04.251, 10.62 W, 62, 68 %, 1614 MiB
0, 2024/01/04 14:10:04.252, 154.84 W, 72, 100 %, 10931 MiB
1, 2024/01/04 14:10:04.253, 11.34 W, 63, 63 %, 1654 MiB
0, 2024/01/04 14:11:04.255, 68.94 W, 68, 0 %, 10931 MiB
1, 2024/01/04 14:11:04.255, 8.39 W, 58, 45 %, 848 MiB
0, 2024/01/04 14:12:04.257, 146.81 W, 73, 100 %, 10931 MiB
1, 2024/01/04 14:12:04.260, 6.97 W, 56, 46 %, 848 MiB
0, 2024/01/04 14:13:04.262, 146.60 W, 74, 100 %, 10931 MiB
1, 2024/01/04 14:13:04.265, 7.45 W, 56, 37 %, 848 MiB
0, 2024/01/04 14:14:04.267, 144.80 W, 72, 100 %, 10931 MiB
1, 2024/01/04 14:14:04.267, 3.34 W, 56, 28 %, 848 MiB
0, 2024/01/04 14:15:04.269, 151.10 W, 72, 100 %, 10931 MiB
1, 2024/01/04 14:15:04.270, 13.06 W, 56, 27 %, 848 MiB
0, 2024/01/04 14:16:04.271, 152.72 W, 73, 100 %, 10931 MiB
