gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/22 11:32:03.312, 67.50 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:32:03.313, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 11:33:03.314, 92.76 W, 62, 87 %, 6689 MiB
1, 2024/03/22 11:33:03.315, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/22 11:34:03.317, 140.65 W, 60, 100 %, 6689 MiB
1, 2024/03/22 11:34:03.323, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/22 11:35:03.324, 67.58 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:35:03.325, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/22 11:36:03.326, 67.96 W, 61, 0 %, 6689 MiB
1, 2024/03/22 11:36:03.327, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 11:37:03.329, 141.21 W, 61, 100 %, 6689 MiB
1, 2024/03/22 11:37:03.330, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/22 11:38:03.331, 67.49 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:38:03.334, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/22 11:39:03.335, 67.69 W, 60, 0 %, 6689 MiB
1, 2024/03/22 11:39:03.336, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/22 11:40:03.337, 67.50 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:40:03.342, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/22 11:41:03.343, 67.69 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:41:03.344, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/22 11:42:03.345, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/22 11:42:03.349, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 11:43:03.351, 67.60 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:43:03.352, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/22 11:44:03.354, 67.69 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:44:03.356, 1.23 W, 41, 0 %, 78 MiB
0, 2024/03/22 11:45:03.358, 67.88 W, 60, 0 %, 6689 MiB
1, 2024/03/22 11:45:03.360, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 11:46:03.362, 67.60 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:46:03.363, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/22 11:47:03.365, 67.62 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:47:03.366, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 11:48:03.368, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/22 11:48:03.370, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 11:49:03.372, 67.58 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:49:03.372, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/22 11:50:03.374, 67.62 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:50:03.379, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/22 11:51:03.381, 67.79 W, 61, 0 %, 6689 MiB
1, 2024/03/22 11:51:03.381, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/22 11:52:03.383, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:52:03.387, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 11:53:03.388, 67.51 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:53:03.389, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 11:54:03.391, 136.19 W, 61, 100 %, 6689 MiB
1, 2024/03/22 11:54:03.396, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/22 11:55:03.398, 141.37 W, 61, 97 %, 6689 MiB
1, 2024/03/22 11:55:03.400, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 11:56:03.402, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:56:03.402, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 11:57:03.404, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:57:03.405, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/22 11:58:03.406, 68.04 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:58:03.411, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/22 11:59:03.412, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/22 11:59:03.413, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/22 12:00:03.414, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 12:00:03.415, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/22 12:01:03.416, 67.49 W, 58, 0 %, 6689 MiB
1, 2024/03/22 12:01:03.417, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/22 12:02:03.419, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/22 12:02:03.420, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 12:03:03.421, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/22 12:03:03.422, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/22 12:04:03.424, 67.50 W, 58, 0 %, 6689 MiB
1, 2024/03/22 12:04:03.425, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/22 12:05:03.426, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/22 12:05:03.427, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/22 12:06:03.428, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/22 12:06:03.433, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/22 12:07:03.435, 67.49 W, 58, 0 %, 6689 MiB
1, 2024/03/22 12:07:03.435, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/22 12:08:03.437, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/22 12:08:03.437, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/22 12:09:03.439, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/22 12:09:03.440, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 12:10:03.442, 67.49 W, 58, 0 %, 6689 MiB
1, 2024/03/22 12:10:03.442, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/22 12:11:03.444, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/22 12:11:03.445, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 12:12:03.447, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/22 12:12:03.447, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 12:13:03.449, 67.49 W, 59, 0 %, 6689 MiB
1, 2024/03/22 12:13:03.449, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/22 12:14:03.451, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/22 12:14:03.455, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/22 12:15:03.456, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/22 12:15:03.457, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 12:16:03.459, 67.49 W, 58, 0 %, 6689 MiB
1, 2024/03/22 12:16:03.459, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 12:17:03.461, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/22 12:17:03.461, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/22 12:18:03.463, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/22 12:18:03.464, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 12:19:03.466, 67.49 W, 58, 0 %, 6689 MiB
1, 2024/03/22 12:19:03.466, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 12:20:03.468, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/22 12:20:03.469, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 12:21:03.471, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/22 12:21:03.472, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 12:22:03.474, 67.49 W, 58, 0 %, 6689 MiB
1, 2024/03/22 12:22:03.475, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 12:23:03.476, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/22 12:23:03.480, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/22 12:24:03.482, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/22 12:24:03.482, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 12:25:03.484, 67.49 W, 58, 0 %, 6689 MiB
1, 2024/03/22 12:25:03.484, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/22 12:26:03.486, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/22 12:26:03.487, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/22 12:27:03.489, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/22 12:27:03.494, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 12:28:03.496, 151.45 W, 60, 77 %, 6689 MiB
1, 2024/03/22 12:28:03.496, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 12:29:03.498, 67.69 W, 60, 0 %, 6689 MiB
1, 2024/03/22 12:29:03.499, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/22 12:30:03.501, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/22 12:30:03.501, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 12:31:03.503, 67.49 W, 59, 0 %, 6689 MiB
1, 2024/03/22 12:31:03.504, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 12:32:03.505, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/22 12:32:03.505, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/22 12:33:03.507, 68.25 W, 61, 0 %, 6689 MiB
1, 2024/03/22 12:33:03.508, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/22 12:34:03.509, 67.49 W, 59, 0 %, 6689 MiB
1, 2024/03/22 12:34:03.510, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 12:35:03.512, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/22 12:35:03.513, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/22 12:36:03.515, 145.39 W, 62, 97 %, 6689 MiB
1, 2024/03/22 12:36:03.516, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 12:37:03.517, 67.49 W, 59, 0 %, 6689 MiB
1, 2024/03/22 12:37:03.518, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 12:38:03.519, 67.94 W, 60, 0 %, 6689 MiB
1, 2024/03/22 12:38:03.520, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 12:39:03.522, 143.18 W, 62, 100 %, 6689 MiB
1, 2024/03/22 12:39:03.522, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 12:40:03.524, 67.49 W, 59, 0 %, 6689 MiB
1, 2024/03/22 12:40:03.524, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 12:41:03.526, 68.55 W, 61, 0 %, 6689 MiB
1, 2024/03/22 12:41:03.527, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 12:42:03.529, 68.51 W, 59, 0 %, 6689 MiB
1, 2024/03/22 12:42:03.530, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/22 12:43:03.531, 67.58 W, 59, 0 %, 6689 MiB
1, 2024/03/22 12:43:03.532, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 12:44:03.534, 148.83 W, 61, 100 %, 6689 MiB
1, 2024/03/22 12:44:03.534, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 12:45:03.536, 67.60 W, 59, 0 %, 6689 MiB
1, 2024/03/22 12:45:03.537, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 12:46:03.539, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 12:46:03.544, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 12:47:03.546, 67.89 W, 60, 0 %, 6689 MiB
1, 2024/03/22 12:47:03.548, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 12:48:03.550, 67.60 W, 59, 0 %, 6689 MiB
1, 2024/03/22 12:48:03.556, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 12:49:03.558, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 12:49:03.558, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 12:50:03.560, 145.74 W, 61, 99 %, 6689 MiB
1, 2024/03/22 12:50:03.562, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 12:51:03.564, 67.58 W, 59, 0 %, 6689 MiB
1, 2024/03/22 12:51:03.565, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 12:52:03.566, 67.69 W, 60, 0 %, 6689 MiB
1, 2024/03/22 12:52:03.567, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 12:53:03.569, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/22 12:53:03.570, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 12:54:03.572, 67.60 W, 59, 0 %, 6689 MiB
1, 2024/03/22 12:54:03.573, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 12:55:03.574, 67.60 W, 59, 0 %, 6689 MiB
1, 2024/03/22 12:55:03.577, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 12:56:03.579, 67.89 W, 60, 0 %, 6689 MiB
1, 2024/03/22 12:56:03.580, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 12:57:03.582, 67.58 W, 59, 0 %, 6689 MiB
1, 2024/03/22 12:57:03.582, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 12:58:03.583, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/22 12:58:03.584, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 12:59:03.586, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/22 12:59:03.586, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 13:00:03.592, 67.77 W, 59, 0 %, 6689 MiB
1, 2024/03/22 13:00:03.592, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:01:03.594, 139.71 W, 61, 93 %, 6689 MiB
1, 2024/03/22 13:01:03.595, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 13:02:03.597, 68.36 W, 62, 0 %, 6689 MiB
1, 2024/03/22 13:02:03.597, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:03:03.599, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/22 13:03:03.600, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:04:03.602, 67.70 W, 59, 0 %, 6689 MiB
1, 2024/03/22 13:04:03.602, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:05:03.604, 145.53 W, 62, 81 %, 6689 MiB
1, 2024/03/22 13:05:03.605, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 13:06:03.607, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/22 13:06:03.612, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:07:03.614, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/22 13:07:03.618, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 13:08:03.620, 141.84 W, 60, 99 %, 6689 MiB
1, 2024/03/22 13:08:03.620, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:09:03.622, 143.49 W, 62, 98 %, 6689 MiB
1, 2024/03/22 13:09:03.627, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:10:03.629, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/22 13:10:03.629, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:11:03.631, 67.69 W, 59, 0 %, 6689 MiB
1, 2024/03/22 13:11:03.631, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 13:12:03.633, 141.29 W, 61, 95 %, 6689 MiB
1, 2024/03/22 13:12:03.633, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:13:03.635, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/22 13:13:03.635, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 13:14:03.637, 67.69 W, 59, 0 %, 6689 MiB
1, 2024/03/22 13:14:03.642, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:15:03.644, 150.92 W, 61, 93 %, 6689 MiB
1, 2024/03/22 13:15:03.645, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:16:03.646, 67.69 W, 60, 0 %, 6689 MiB
1, 2024/03/22 13:16:03.652, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:17:03.654, 67.69 W, 60, 0 %, 6689 MiB
1, 2024/03/22 13:17:03.656, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:18:03.657, 148.31 W, 60, 80 %, 6689 MiB
1, 2024/03/22 13:18:03.657, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:19:03.659, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/22 13:19:03.662, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 13:20:03.664, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/22 13:20:03.664, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:21:03.665, 137.19 W, 60, 100 %, 6689 MiB
1, 2024/03/22 13:21:03.669, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 13:22:03.670, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/22 13:22:03.673, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:23:03.675, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/22 13:23:03.676, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 13:24:03.677, 67.60 W, 59, 0 %, 6689 MiB
1, 2024/03/22 13:24:03.678, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:25:03.679, 67.87 W, 60, 0 %, 6689 MiB
1, 2024/03/22 13:25:03.680, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 13:26:03.682, 85.53 W, 62, 83 %, 6689 MiB
1, 2024/03/22 13:26:03.682, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:27:03.684, 67.58 W, 59, 0 %, 6689 MiB
1, 2024/03/22 13:27:03.685, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 13:28:03.686, 68.35 W, 61, 0 %, 6689 MiB
1, 2024/03/22 13:28:03.687, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:29:03.688, 139.32 W, 61, 86 %, 6689 MiB
1, 2024/03/22 13:29:03.689, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 13:30:03.690, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 13:30:03.691, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:31:03.693, 142.89 W, 62, 100 %, 6689 MiB
1, 2024/03/22 13:31:03.693, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 13:32:03.695, 67.58 W, 59, 0 %, 6689 MiB
1, 2024/03/22 13:32:03.696, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:33:03.698, 67.60 W, 60, 0 %, 6689 MiB
1, 2024/03/22 13:33:03.700, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 13:34:03.702, 68.18 W, 61, 0 %, 6689 MiB
1, 2024/03/22 13:34:03.703, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:35:03.704, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 13:35:03.708, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 13:36:03.710, 67.69 W, 59, 0 %, 6689 MiB
1, 2024/03/22 13:36:03.712, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:37:03.713, 67.89 W, 60, 0 %, 6689 MiB
1, 2024/03/22 13:37:03.714, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 13:38:03.717, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 13:38:03.720, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:39:03.721, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/22 13:39:03.722, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 13:40:03.724, 67.98 W, 61, 0 %, 6689 MiB
1, 2024/03/22 13:40:03.725, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:41:03.726, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 13:41:03.728, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 13:42:03.730, 67.82 W, 60, 0 %, 6689 MiB
1, 2024/03/22 13:42:03.735, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:43:03.737, 67.98 W, 61, 0 %, 6689 MiB
1, 2024/03/22 13:43:03.738, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 13:44:03.740, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 13:44:03.740, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:45:03.742, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/22 13:45:03.745, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 13:46:03.747, 67.89 W, 60, 0 %, 6689 MiB
1, 2024/03/22 13:46:03.750, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:47:03.752, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 13:47:03.753, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 13:48:03.755, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/22 13:48:03.756, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:49:03.758, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/22 13:49:03.760, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 13:50:03.761, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 13:50:03.762, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:51:03.764, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 13:51:03.764, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 13:52:03.766, 146.44 W, 62, 98 %, 6689 MiB
1, 2024/03/22 13:52:03.767, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:53:03.769, 68.15 W, 60, 0 %, 6689 MiB
1, 2024/03/22 13:53:03.769, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 13:54:03.771, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 13:54:03.772, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:55:03.774, 68.15 W, 61, 0 %, 6689 MiB
1, 2024/03/22 13:55:03.774, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 13:56:03.776, 148.13 W, 62, 97 %, 6689 MiB
1, 2024/03/22 13:56:03.777, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:57:03.778, 67.58 W, 59, 0 %, 6689 MiB
1, 2024/03/22 13:57:03.779, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 13:58:03.781, 67.96 W, 61, 0 %, 6689 MiB
1, 2024/03/22 13:58:03.781, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 13:59:03.783, 104.55 W, 62, 82 %, 6689 MiB
1, 2024/03/22 13:59:03.784, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 14:00:03.787, 24.54 W, 58, 0 %, 5 MiB
1, 2024/03/22 14:00:03.787, 1.25 W, 41, 0 %, 75 MiB
0, 2024/03/22 14:01:03.788, 23.48 W, 48, 0 %, 5 MiB
1, 2024/03/22 14:01:03.790, 1.25 W, 41, 0 %, 81 MiB
0, 2024/03/22 14:02:03.791, 22.91 W, 43, 0 %, 5 MiB
1, 2024/03/22 14:02:03.793, 1.25 W, 41, 0 %, 75 MiB
0, 2024/03/22 14:03:03.794, 22.62 W, 40, 0 %, 5 MiB
1, 2024/03/22 14:03:03.795, 1.24 W, 41, 0 %, 81 MiB
0, 2024/03/22 14:04:03.797, 22.43 W, 39, 0 %, 5 MiB
1, 2024/03/22 14:04:03.798, 1.24 W, 41, 0 %, 75 MiB
0, 2024/03/22 14:05:03.800, 22.52 W, 38, 0 %, 5 MiB
1, 2024/03/22 14:05:03.801, 1.23 W, 40, 0 %, 81 MiB
0, 2024/03/22 14:06:03.803, 22.52 W, 36, 0 %, 5 MiB
1, 2024/03/22 14:06:03.804, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/22 14:07:03.806, 22.33 W, 36, 0 %, 5 MiB
1, 2024/03/22 14:07:03.807, 1.21 W, 40, 0 %, 81 MiB
0, 2024/03/22 14:08:03.809, 22.14 W, 35, 0 %, 5 MiB
1, 2024/03/22 14:08:03.810, 1.21 W, 40, 0 %, 75 MiB
0, 2024/03/22 14:09:03.812, 22.24 W, 35, 0 %, 5 MiB
1, 2024/03/22 14:09:03.813, 1.21 W, 39, 0 %, 81 MiB
0, 2024/03/22 14:10:03.815, 22.24 W, 34, 0 %, 5 MiB
1, 2024/03/22 14:10:03.818, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/22 14:11:03.820, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/22 14:11:03.821, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/22 14:12:03.822, 22.24 W, 34, 0 %, 5 MiB
1, 2024/03/22 14:12:03.824, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/22 14:13:03.825, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/22 14:13:03.827, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/22 14:14:03.828, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/22 14:14:03.830, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/22 14:15:03.832, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/22 14:15:03.833, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/22 14:16:03.834, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/22 14:16:03.836, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/22 14:17:03.837, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/22 14:17:03.838, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/22 14:18:03.840, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/22 14:18:03.842, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/22 14:19:03.844, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/22 14:19:03.845, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/22 14:20:03.847, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/22 14:20:03.849, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/22 14:21:03.851, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/22 14:21:03.852, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/22 14:22:03.854, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/22 14:22:03.855, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/22 14:23:03.857, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/22 14:23:03.858, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/22 14:24:03.860, 21.94 W, 32, 0 %, 5 MiB
