gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/30 11:35:03.978, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:36:03.980, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:36:03.981, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:37:03.982, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:37:03.984, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:38:03.985, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:38:03.987, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:39:03.988, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/30 11:39:03.990, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:40:03.991, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:40:03.992, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:41:03.994, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:41:03.995, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:42:03.997, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:42:04.002, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:43:04.003, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:43:04.005, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:44:04.006, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:44:04.007, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:45:04.009, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:45:04.010, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:46:04.012, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:46:04.013, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:47:04.015, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:47:04.016, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:48:04.018, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:48:04.019, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:49:04.021, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:49:04.022, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:50:04.023, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:50:04.030, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:51:04.031, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:51:04.033, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:52:04.034, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:52:04.035, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:53:04.037, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:53:04.038, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:54:04.040, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:54:04.041, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:55:04.043, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:55:04.044, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:56:04.046, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:56:04.047, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:57:04.048, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:57:04.050, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:58:04.051, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:58:04.053, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:59:04.054, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:59:04.055, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:00:04.057, 21.65 W, 29, 0 %, 5 MiB
1, 2023/07/30 12:00:04.058, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:01:04.060, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:01:04.061, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:02:04.062, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:02:04.064, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:03:04.066, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:03:04.067, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:04:04.069, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:04:04.070, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:05:04.072, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:05:04.073, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:06:04.075, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:06:04.076, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:07:04.078, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:07:04.079, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:08:04.081, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:08:04.083, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:09:04.084, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:09:04.087, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:10:04.088, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:10:04.090, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:11:04.091, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:11:04.092, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:12:04.094, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:12:04.095, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:13:04.097, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:13:04.098, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:14:04.100, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:14:04.101, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:15:04.103, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:15:04.104, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:16:04.106, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:16:04.107, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:17:04.109, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:17:04.110, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:18:04.112, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:18:04.113, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:19:04.115, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:19:04.116, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:20:04.117, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:20:04.118, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:21:04.120, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:21:04.121, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:22:04.123, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:22:04.124, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:23:04.126, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:23:04.127, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:24:04.129, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:24:04.130, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:25:04.132, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:25:04.133, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:26:04.135, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:26:04.141, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:27:04.142, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:27:04.144, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:28:04.145, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:28:04.146, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:29:04.148, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:29:04.149, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:30:04.151, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:30:04.152, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:31:04.154, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:31:04.155, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:32:04.156, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:32:04.158, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:33:04.159, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:33:04.161, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:34:04.162, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:34:04.163, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:35:04.165, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:35:04.166, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:36:04.168, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:36:04.169, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:37:04.171, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:37:04.172, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:38:04.173, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:38:04.175, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:39:04.176, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:39:04.177, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:40:04.179, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:40:04.180, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:41:04.181, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:41:04.183, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:42:04.184, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:42:04.187, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:43:04.189, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:43:04.190, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:44:04.192, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:44:04.193, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:45:04.195, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:45:04.196, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:46:04.198, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:46:04.199, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:47:04.200, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:47:04.202, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:48:04.203, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:48:04.205, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:49:04.206, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:49:04.208, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:50:04.209, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:50:04.210, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:51:04.212, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:51:04.213, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:52:04.215, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:52:04.217, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:53:04.218, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:53:04.220, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:54:04.221, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:54:04.223, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:55:04.224, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:55:04.226, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:56:04.227, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:56:04.228, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:57:04.230, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:57:04.231, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:58:04.233, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:58:04.234, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 12:59:04.236, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 12:59:04.237, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:00:04.239, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:00:04.240, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:01:04.241, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:01:04.243, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:02:04.244, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:02:04.246, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:03:04.247, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:03:04.249, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:04:04.250, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:04:04.251, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:05:04.253, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:05:04.254, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:06:04.256, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:06:04.257, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:07:04.259, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:07:04.260, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:08:04.262, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:08:04.263, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:09:04.265, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:09:04.266, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:10:04.268, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:10:04.269, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:11:04.271, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:11:04.272, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:12:04.274, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:12:04.275, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:13:04.277, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:13:04.278, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:14:04.280, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:14:04.281, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:15:04.283, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:15:04.284, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:16:04.286, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:16:04.287, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:17:04.289, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:17:04.290, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:18:04.292, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:18:04.293, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:19:04.295, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:19:04.296, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:20:04.297, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:20:04.302, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:21:04.303, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:21:04.304, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:22:04.306, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:22:04.308, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 13:23:04.309, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:23:04.311, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:24:04.312, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:24:04.314, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:25:04.315, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:25:04.317, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:26:04.318, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:26:04.320, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:27:04.321, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:27:04.323, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:28:04.325, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:28:04.326, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:29:04.327, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:29:04.329, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 13:30:04.330, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:30:04.332, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:31:04.333, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:31:04.334, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:32:04.336, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:32:04.337, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 13:33:04.339, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:33:04.340, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 13:34:04.342, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:34:04.343, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/30 13:35:04.345, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:35:04.346, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:36:04.348, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:36:04.349, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:37:04.351, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:37:04.352, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:38:04.354, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:38:04.355, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:39:04.357, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:39:04.358, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 13:40:04.360, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:40:04.361, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:41:04.362, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:41:04.364, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:42:04.365, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:42:04.366, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:43:04.368, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:43:04.369, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:44:04.371, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:44:04.372, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:45:04.373, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:45:04.375, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:46:04.376, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:46:04.378, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:47:04.379, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:47:04.380, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:48:04.382, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:48:04.383, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:49:04.385, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:49:04.386, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 13:50:04.387, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:50:04.389, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:51:04.390, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:51:04.392, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:52:04.393, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:52:04.395, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:53:04.396, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:53:04.397, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:54:04.399, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:54:04.400, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:55:04.402, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:55:04.403, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:56:04.404, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:56:04.405, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:57:04.407, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:57:04.408, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 13:58:04.410, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:58:04.411, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 13:59:04.413, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 13:59:04.414, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:00:04.415, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:00:04.417, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 14:01:04.418, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:01:04.419, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 14:02:04.421, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:02:04.422, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:03:04.424, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:03:04.425, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 14:04:04.427, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:04:04.428, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 14:05:04.429, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:05:04.431, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 14:06:04.432, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:06:04.433, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 14:07:04.435, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:07:04.436, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:08:04.438, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:08:04.439, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 14:09:04.441, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:09:04.442, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 14:10:04.444, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:10:04.445, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:11:04.447, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:11:04.449, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:12:04.450, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:12:04.452, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:13:04.453, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:13:04.454, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:14:04.456, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:14:04.457, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 14:15:04.459, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:15:04.460, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 14:16:04.462, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:16:04.463, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 14:17:04.465, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:17:04.466, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 14:18:04.468, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:18:04.469, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:19:04.471, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:19:04.472, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 14:20:04.473, 22.22 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:20:04.475, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:21:04.476, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:21:04.478, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:22:04.480, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:22:04.481, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 14:23:04.482, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:23:04.484, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:24:04.485, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:24:04.486, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:25:04.488, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:25:04.489, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:26:04.491, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:26:04.493, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:27:04.494, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:27:04.495, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 14:28:04.497, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:28:04.498, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:29:04.500, 21.84 W, 30, 0 %, 5 MiB
