gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/09 11:35:02.784, 198.21 W, 86, 44 %, 2863 MiB
1, 2024/06/09 11:35:02.784, 207.44 W, 84, 43 %, 6274 MiB
0, 2024/06/09 11:36:02.785, 202.79 W, 85, 44 %, 2861 MiB
1, 2024/06/09 11:36:02.785, 183.35 W, 83, 39 %, 6274 MiB
0, 2024/06/09 11:37:02.786, 109.22 W, 84, 7 %, 2861 MiB
1, 2024/06/09 11:37:02.786, 201.06 W, 83, 40 %, 6274 MiB
0, 2024/06/09 11:38:02.787, 197.54 W, 85, 47 %, 2861 MiB
1, 2024/06/09 11:38:02.787, 198.10 W, 83, 41 %, 6274 MiB
0, 2024/06/09 11:39:02.788, 200.73 W, 86, 52 %, 2861 MiB
1, 2024/06/09 11:39:02.788, 147.06 W, 82, 43 %, 6268 MiB
0, 2024/06/09 11:40:02.788, 200.95 W, 86, 36 %, 2861 MiB
1, 2024/06/09 11:40:02.789, 202.01 W, 83, 46 %, 6274 MiB
0, 2024/06/09 11:41:02.789, 195.82 W, 85, 46 %, 2861 MiB
1, 2024/06/09 11:41:02.790, 101.33 W, 80, 0 %, 6274 MiB
0, 2024/06/09 11:42:02.791, 107.18 W, 83, 0 %, 2861 MiB
1, 2024/06/09 11:42:02.791, 211.69 W, 84, 50 %, 6274 MiB
0, 2024/06/09 11:43:02.792, 201.60 W, 86, 46 %, 2863 MiB
1, 2024/06/09 11:43:02.792, 193.53 W, 82, 41 %, 6318 MiB
0, 2024/06/09 11:44:02.793, 202.51 W, 85, 46 %, 2861 MiB
1, 2024/06/09 11:44:02.793, 206.84 W, 83, 45 %, 6318 MiB
0, 2024/06/09 11:45:02.793, 180.62 W, 84, 35 %, 2861 MiB
1, 2024/06/09 11:45:02.794, 201.86 W, 84, 41 %, 6294 MiB
0, 2024/06/09 11:46:02.794, 195.74 W, 86, 46 %, 2861 MiB
1, 2024/06/09 11:46:02.794, 208.95 W, 82, 46 %, 6274 MiB
0, 2024/06/09 11:47:02.795, 201.16 W, 84, 44 %, 2861 MiB
1, 2024/06/09 11:47:02.796, 200.87 W, 84, 44 %, 6274 MiB
0, 2024/06/09 11:48:02.796, 199.29 W, 86, 46 %, 2861 MiB
1, 2024/06/09 11:48:02.796, 204.04 W, 83, 49 %, 6274 MiB
0, 2024/06/09 11:49:02.797, 198.37 W, 85, 47 %, 2861 MiB
1, 2024/06/09 11:49:02.797, 203.85 W, 84, 42 %, 6274 MiB
0, 2024/06/09 11:50:02.798, 185.42 W, 85, 40 %, 2861 MiB
1, 2024/06/09 11:50:02.798, 104.01 W, 81, 0 %, 6274 MiB
0, 2024/06/09 11:51:02.798, 133.17 W, 84, 4 %, 2861 MiB
1, 2024/06/09 11:51:02.799, 201.40 W, 84, 42 %, 6274 MiB
0, 2024/06/09 11:52:02.799, 199.52 W, 86, 40 %, 2861 MiB
1, 2024/06/09 11:52:02.799, 202.70 W, 84, 42 %, 6274 MiB
0, 2024/06/09 11:53:02.801, 210.22 W, 85, 44 %, 2861 MiB
1, 2024/06/09 11:53:02.823, 97.30 W, 77, 0 %, 5712 MiB
0, 2024/06/09 11:54:02.825, 106.48 W, 84, 7 %, 2863 MiB
1, 2024/06/09 11:54:02.825, 88.10 W, 69, 0 %, 3171 MiB
0, 2024/06/09 11:55:02.826, 208.38 W, 85, 49 %, 2885 MiB
1, 2024/06/09 11:55:02.826, 85.12 W, 66, 0 %, 3171 MiB
0, 2024/06/09 11:56:02.827, 102.42 W, 80, 0 %, 2885 MiB
1, 2024/06/09 11:56:02.828, 85.16 W, 66, 0 %, 3171 MiB
0, 2024/06/09 11:57:02.829, 201.88 W, 84, 47 %, 2885 MiB
1, 2024/06/09 11:57:02.829, 85.06 W, 66, 0 %, 3171 MiB
0, 2024/06/09 11:58:02.830, 200.95 W, 85, 43 %, 2885 MiB
1, 2024/06/09 11:58:02.830, 85.47 W, 67, 0 %, 3171 MiB
0, 2024/06/09 11:59:02.831, 200.25 W, 86, 47 %, 2885 MiB
1, 2024/06/09 11:59:02.831, 85.41 W, 67, 0 %, 3171 MiB
0, 2024/06/09 12:00:02.832, 110.94 W, 84, 6 %, 2861 MiB
1, 2024/06/09 12:00:02.832, 86.07 W, 68, 0 %, 3171 MiB
0, 2024/06/09 12:01:02.833, 190.61 W, 84, 37 %, 2861 MiB
1, 2024/06/09 12:01:02.833, 86.57 W, 68, 0 %, 3171 MiB
0, 2024/06/09 12:02:02.834, 196.12 W, 84, 44 %, 2861 MiB
1, 2024/06/09 12:02:02.834, 86.97 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:03:02.835, 105.18 W, 83, 0 %, 2863 MiB
1, 2024/06/09 12:03:02.835, 87.55 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:04:02.836, 202.47 W, 86, 48 %, 2861 MiB
1, 2024/06/09 12:04:02.837, 87.40 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:05:02.838, 204.34 W, 85, 49 %, 2861 MiB
1, 2024/06/09 12:05:02.838, 87.48 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:06:02.840, 204.74 W, 86, 46 %, 2841 MiB
1, 2024/06/09 12:06:02.842, 87.60 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:07:02.844, 193.33 W, 84, 42 %, 2841 MiB
1, 2024/06/09 12:07:02.844, 87.27 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:08:02.846, 155.47 W, 84, 0 %, 2841 MiB
1, 2024/06/09 12:08:02.846, 87.51 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:09:02.847, 195.72 W, 86, 44 %, 2841 MiB
1, 2024/06/09 12:09:02.847, 87.16 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:10:02.848, 204.82 W, 85, 45 %, 2843 MiB
1, 2024/06/09 12:10:02.849, 87.18 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:11:02.850, 189.27 W, 84, 44 %, 2839 MiB
1, 2024/06/09 12:11:02.850, 87.17 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:12:02.851, 171.40 W, 84, 5 %, 2841 MiB
1, 2024/06/09 12:12:02.852, 86.95 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:13:02.852, 211.50 W, 86, 47 %, 2841 MiB
1, 2024/06/09 12:13:02.852, 86.96 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:14:02.853, 202.29 W, 85, 48 %, 2841 MiB
1, 2024/06/09 12:14:02.853, 86.93 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:15:02.854, 103.39 W, 81, 0 %, 2219 MiB
1, 2024/06/09 12:15:02.854, 87.14 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:16:02.855, 18.70 W, 65, 0 %, 12 MiB
1, 2024/06/09 12:16:02.856, 87.38 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:17:02.856, 17.29 W, 61, 0 %, 12 MiB
1, 2024/06/09 12:17:02.857, 87.19 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:18:02.857, 20.18 W, 59, 0 %, 12 MiB
1, 2024/06/09 12:18:02.858, 87.52 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:19:02.859, 17.73 W, 58, 0 %, 12 MiB
1, 2024/06/09 12:19:02.859, 87.52 W, 70, 0 %, 3171 MiB
0, 2024/06/09 12:20:02.860, 17.89 W, 57, 0 %, 12 MiB
1, 2024/06/09 12:20:02.861, 87.68 W, 70, 0 %, 3171 MiB
0, 2024/06/09 12:21:02.862, 16.68 W, 57, 0 %, 12 MiB
1, 2024/06/09 12:21:02.862, 87.61 W, 70, 0 %, 3171 MiB
0, 2024/06/09 12:22:02.862, 16.76 W, 57, 0 %, 12 MiB
1, 2024/06/09 12:22:02.863, 87.25 W, 70, 0 %, 3171 MiB
0, 2024/06/09 12:23:02.864, 20.18 W, 57, 0 %, 12 MiB
1, 2024/06/09 12:23:02.864, 87.39 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:24:02.865, 18.09 W, 57, 0 %, 12 MiB
1, 2024/06/09 12:24:02.865, 87.06 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:25:02.866, 16.80 W, 57, 0 %, 12 MiB
1, 2024/06/09 12:25:02.866, 86.96 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:26:02.867, 16.73 W, 57, 0 %, 12 MiB
1, 2024/06/09 12:26:02.867, 87.37 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:27:02.868, 27.11 W, 57, 0 %, 12 MiB
1, 2024/06/09 12:27:02.869, 87.33 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:28:02.870, 17.98 W, 57, 0 %, 12 MiB
1, 2024/06/09 12:28:02.870, 87.36 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:29:02.871, 16.68 W, 57, 0 %, 12 MiB
1, 2024/06/09 12:29:02.875, 87.30 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:30:02.876, 16.84 W, 57, 0 %, 12 MiB
1, 2024/06/09 12:30:02.876, 87.35 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:31:02.878, 26.93 W, 57, 0 %, 12 MiB
1, 2024/06/09 12:31:02.884, 87.15 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:32:02.885, 26.90 W, 57, 0 %, 12 MiB
1, 2024/06/09 12:32:02.885, 87.07 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:33:02.886, 18.33 W, 57, 0 %, 12 MiB
1, 2024/06/09 12:33:02.886, 87.19 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:34:02.887, 16.69 W, 56, 0 %, 12 MiB
1, 2024/06/09 12:34:02.887, 87.16 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:35:02.889, 20.58 W, 57, 0 %, 12 MiB
1, 2024/06/09 12:35:02.889, 87.09 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:36:02.890, 16.84 W, 56, 0 %, 12 MiB
1, 2024/06/09 12:36:02.890, 87.11 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:37:02.891, 16.85 W, 56, 0 %, 12 MiB
1, 2024/06/09 12:37:02.891, 87.20 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:38:02.892, 19.63 W, 57, 0 %, 12 MiB
1, 2024/06/09 12:38:02.892, 87.25 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:39:02.893, 27.07 W, 57, 0 %, 12 MiB
1, 2024/06/09 12:39:02.894, 87.09 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:40:02.894, 16.58 W, 56, 0 %, 12 MiB
1, 2024/06/09 12:40:02.895, 87.55 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:41:02.895, 17.71 W, 57, 1 %, 12 MiB
1, 2024/06/09 12:41:02.895, 87.17 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:42:02.896, 18.58 W, 56, 0 %, 12 MiB
1, 2024/06/09 12:42:02.896, 87.26 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:43:02.898, 16.76 W, 56, 0 %, 12 MiB
1, 2024/06/09 12:43:02.898, 87.34 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:44:02.899, 26.44 W, 57, 0 %, 12 MiB
1, 2024/06/09 12:44:02.899, 87.23 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:45:02.900, 16.76 W, 56, 0 %, 12 MiB
1, 2024/06/09 12:45:02.900, 87.31 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:46:02.901, 16.63 W, 56, 0 %, 12 MiB
1, 2024/06/09 12:46:02.902, 87.38 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:47:02.903, 16.87 W, 56, 0 %, 12 MiB
1, 2024/06/09 12:47:02.903, 87.11 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:48:02.904, 18.23 W, 57, 0 %, 12 MiB
1, 2024/06/09 12:48:02.906, 87.33 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:49:02.907, 16.82 W, 57, 0 %, 12 MiB
1, 2024/06/09 12:49:02.908, 87.20 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:50:02.908, 17.00 W, 57, 0 %, 12 MiB
1, 2024/06/09 12:50:02.915, 87.17 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:51:02.917, 200.04 W, 75, 46 %, 2751 MiB
1, 2024/06/09 12:51:02.917, 87.22 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:52:02.918, 201.72 W, 82, 38 %, 2921 MiB
1, 2024/06/09 12:52:02.919, 86.54 W, 68, 0 %, 3171 MiB
0, 2024/06/09 12:53:02.920, 197.43 W, 86, 40 %, 2901 MiB
1, 2024/06/09 12:53:02.920, 86.12 W, 68, 0 %, 3171 MiB
0, 2024/06/09 12:54:02.920, 103.78 W, 82, 0 %, 2861 MiB
1, 2024/06/09 12:54:02.921, 86.27 W, 68, 0 %, 3171 MiB
0, 2024/06/09 12:55:02.922, 189.50 W, 86, 38 %, 2861 MiB
1, 2024/06/09 12:55:02.922, 86.44 W, 68, 0 %, 3171 MiB
0, 2024/06/09 12:56:02.923, 197.99 W, 85, 43 %, 2861 MiB
1, 2024/06/09 12:56:02.923, 86.39 W, 68, 0 %, 3171 MiB
0, 2024/06/09 12:57:02.924, 194.17 W, 84, 39 %, 2861 MiB
1, 2024/06/09 12:57:02.930, 86.72 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:58:02.932, 170.30 W, 84, 38 %, 2861 MiB
1, 2024/06/09 12:58:02.932, 86.89 W, 69, 0 %, 3171 MiB
0, 2024/06/09 12:59:02.932, 198.11 W, 85, 45 %, 2861 MiB
1, 2024/06/09 12:59:02.933, 86.84 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:00:02.933, 193.34 W, 85, 39 %, 2859 MiB
1, 2024/06/09 13:00:02.934, 86.99 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:01:02.935, 188.24 W, 85, 44 %, 2861 MiB
1, 2024/06/09 13:01:02.935, 86.78 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:02:02.935, 193.65 W, 85, 45 %, 2861 MiB
1, 2024/06/09 13:02:02.936, 86.80 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:03:02.936, 197.02 W, 86, 44 %, 2861 MiB
1, 2024/06/09 13:03:02.937, 86.95 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:04:02.937, 202.32 W, 84, 46 %, 2861 MiB
1, 2024/06/09 13:04:02.937, 86.66 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:05:02.939, 197.56 W, 85, 46 %, 2861 MiB
1, 2024/06/09 13:05:02.939, 87.05 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:06:02.939, 193.70 W, 86, 42 %, 2861 MiB
1, 2024/06/09 13:06:02.940, 87.05 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:07:02.940, 198.47 W, 84, 45 %, 2861 MiB
1, 2024/06/09 13:07:02.941, 86.78 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:08:02.941, 191.98 W, 85, 40 %, 2863 MiB
1, 2024/06/09 13:08:02.942, 86.83 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:09:02.942, 199.00 W, 85, 46 %, 2861 MiB
1, 2024/06/09 13:09:02.942, 86.83 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:10:02.943, 104.11 W, 82, 0 %, 2861 MiB
1, 2024/06/09 13:10:02.943, 86.76 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:11:02.944, 199.29 W, 85, 42 %, 2861 MiB
1, 2024/06/09 13:11:02.944, 86.70 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:12:02.946, 203.65 W, 84, 44 %, 2861 MiB
1, 2024/06/09 13:12:02.946, 86.54 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:13:02.947, 194.83 W, 85, 43 %, 2861 MiB
1, 2024/06/09 13:13:02.947, 86.93 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:14:02.948, 194.92 W, 85, 44 %, 2861 MiB
1, 2024/06/09 13:14:02.948, 86.68 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:15:02.950, 197.38 W, 85, 46 %, 2861 MiB
1, 2024/06/09 13:15:02.950, 86.87 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:16:02.951, 194.64 W, 85, 42 %, 2861 MiB
1, 2024/06/09 13:16:02.951, 86.87 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:17:02.951, 193.95 W, 84, 43 %, 2885 MiB
1, 2024/06/09 13:17:02.952, 86.74 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:18:02.952, 196.67 W, 86, 46 %, 2885 MiB
1, 2024/06/09 13:18:02.952, 86.65 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:19:02.953, 200.83 W, 86, 43 %, 2885 MiB
1, 2024/06/09 13:19:02.953, 87.05 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:20:02.955, 128.01 W, 84, 46 %, 2885 MiB
1, 2024/06/09 13:20:02.955, 87.06 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:21:02.956, 195.13 W, 85, 45 %, 2885 MiB
1, 2024/06/09 13:21:02.956, 86.90 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:22:02.957, 196.07 W, 85, 39 %, 2885 MiB
1, 2024/06/09 13:22:02.957, 86.80 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:23:02.959, 105.78 W, 83, 0 %, 2885 MiB
1, 2024/06/09 13:23:02.959, 87.04 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:24:02.960, 192.21 W, 85, 38 %, 2861 MiB
1, 2024/06/09 13:24:02.961, 87.00 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:25:02.962, 196.14 W, 84, 45 %, 2861 MiB
1, 2024/06/09 13:25:02.963, 86.97 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:26:02.964, 205.58 W, 86, 44 %, 2861 MiB
1, 2024/06/09 13:26:02.964, 87.06 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:27:02.965, 201.93 W, 85, 46 %, 2861 MiB
1, 2024/06/09 13:27:02.966, 87.52 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:28:02.967, 103.69 W, 81, 0 %, 2861 MiB
1, 2024/06/09 13:28:02.967, 87.35 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:29:02.968, 201.48 W, 86, 45 %, 2861 MiB
1, 2024/06/09 13:29:02.969, 87.04 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:30:02.970, 192.09 W, 85, 36 %, 2861 MiB
1, 2024/06/09 13:30:02.970, 87.01 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:31:02.971, 136.22 W, 84, 3 %, 2861 MiB
1, 2024/06/09 13:31:02.972, 86.66 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:32:02.973, 195.64 W, 86, 42 %, 2863 MiB
1, 2024/06/09 13:32:02.973, 86.34 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:33:02.974, 199.59 W, 85, 45 %, 2861 MiB
1, 2024/06/09 13:33:02.974, 86.42 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:34:02.975, 203.24 W, 86, 48 %, 2863 MiB
1, 2024/06/09 13:34:02.975, 86.73 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:35:02.976, 195.13 W, 85, 44 %, 2863 MiB
1, 2024/06/09 13:35:02.977, 86.93 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:36:02.978, 134.53 W, 84, 43 %, 2861 MiB
1, 2024/06/09 13:36:02.978, 86.69 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:37:02.979, 196.77 W, 86, 47 %, 2861 MiB
1, 2024/06/09 13:37:02.979, 86.86 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:38:02.981, 199.23 W, 85, 46 %, 2861 MiB
1, 2024/06/09 13:38:02.984, 86.68 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:39:02.985, 129.90 W, 83, 44 %, 2859 MiB
1, 2024/06/09 13:39:02.985, 86.96 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:40:02.986, 190.82 W, 85, 42 %, 2861 MiB
1, 2024/06/09 13:40:02.986, 86.60 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:41:02.987, 198.04 W, 85, 45 %, 2861 MiB
1, 2024/06/09 13:41:02.988, 86.95 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:42:02.989, 105.15 W, 83, 0 %, 2861 MiB
1, 2024/06/09 13:42:02.989, 86.86 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:43:02.990, 196.81 W, 85, 46 %, 2861 MiB
1, 2024/06/09 13:43:02.990, 86.74 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:44:02.991, 19.42 W, 68, 0 %, 12 MiB
1, 2024/06/09 13:44:02.996, 86.62 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:45:02.996, 17.29 W, 62, 0 %, 12 MiB
1, 2024/06/09 13:45:02.998, 86.39 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:46:03.000, 27.15 W, 60, 0 %, 12 MiB
1, 2024/06/09 13:46:03.000, 87.02 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:47:03.001, 26.58 W, 58, 0 %, 12 MiB
1, 2024/06/09 13:47:03.001, 87.19 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:48:03.002, 16.74 W, 57, 0 %, 12 MiB
1, 2024/06/09 13:48:03.005, 87.12 W, 70, 0 %, 3171 MiB
0, 2024/06/09 13:49:03.005, 16.66 W, 57, 0 %, 12 MiB
1, 2024/06/09 13:49:03.006, 87.20 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:50:03.007, 18.95 W, 57, 0 %, 12 MiB
1, 2024/06/09 13:50:03.007, 86.99 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:51:03.008, 26.70 W, 57, 0 %, 12 MiB
1, 2024/06/09 13:51:03.008, 87.22 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:52:03.010, 18.60 W, 57, 0 %, 12 MiB
1, 2024/06/09 13:52:03.016, 86.82 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:53:03.017, 16.74 W, 57, 0 %, 12 MiB
1, 2024/06/09 13:53:03.019, 86.78 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:54:03.021, 16.83 W, 57, 0 %, 12 MiB
1, 2024/06/09 13:54:03.021, 86.94 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:55:03.022, 18.30 W, 57, 0 %, 12 MiB
1, 2024/06/09 13:55:03.022, 86.86 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:56:03.023, 16.58 W, 57, 0 %, 12 MiB
1, 2024/06/09 13:56:03.023, 86.73 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:57:03.024, 196.43 W, 69, 50 %, 2725 MiB
1, 2024/06/09 13:57:03.024, 86.74 W, 69, 0 %, 3171 MiB
0, 2024/06/09 13:58:03.025, 210.11 W, 82, 46 %, 2611 MiB
1, 2024/06/09 13:58:03.025, 86.40 W, 68, 0 %, 3171 MiB
0, 2024/06/09 13:59:03.026, 208.51 W, 86, 47 %, 2643 MiB
1, 2024/06/09 13:59:03.026, 86.05 W, 68, 0 %, 3171 MiB
0, 2024/06/09 14:00:03.027, 194.97 W, 85, 42 %, 2625 MiB
1, 2024/06/09 14:00:03.027, 86.09 W, 68, 0 %, 3171 MiB
0, 2024/06/09 14:01:03.028, 176.40 W, 84, 0 %, 2625 MiB
1, 2024/06/09 14:01:03.028, 86.38 W, 68, 0 %, 3171 MiB
0, 2024/06/09 14:02:03.029, 103.60 W, 82, 0 %, 2627 MiB
1, 2024/06/09 14:02:03.030, 86.49 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:03:03.030, 186.55 W, 85, 37 %, 2625 MiB
1, 2024/06/09 14:03:03.030, 86.55 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:04:03.037, 202.69 W, 86, 45 %, 2623 MiB
1, 2024/06/09 14:04:03.037, 86.80 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:05:03.039, 104.11 W, 83, 0 %, 2625 MiB
1, 2024/06/09 14:05:03.039, 86.97 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:06:03.040, 195.46 W, 86, 44 %, 2625 MiB
1, 2024/06/09 14:06:03.041, 86.70 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:07:03.042, 194.25 W, 86, 45 %, 2625 MiB
1, 2024/06/09 14:07:03.043, 86.41 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:08:03.043, 103.75 W, 82, 0 %, 2625 MiB
1, 2024/06/09 14:08:03.044, 86.85 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:09:03.044, 190.74 W, 86, 47 %, 2609 MiB
1, 2024/06/09 14:09:03.045, 86.63 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:10:03.046, 197.62 W, 85, 46 %, 2607 MiB
1, 2024/06/09 14:10:03.046, 86.38 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:11:03.047, 199.92 W, 86, 43 %, 2609 MiB
1, 2024/06/09 14:11:03.047, 86.69 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:12:03.048, 197.01 W, 85, 42 %, 2609 MiB
1, 2024/06/09 14:12:03.048, 86.55 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:13:03.049, 113.06 W, 83, 0 %, 2609 MiB
1, 2024/06/09 14:13:03.049, 86.82 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:14:03.050, 197.55 W, 86, 44 %, 2609 MiB
1, 2024/06/09 14:14:03.050, 86.82 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:15:03.051, 173.35 W, 86, 39 %, 2607 MiB
1, 2024/06/09 14:15:03.051, 86.81 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:16:03.052, 150.81 W, 84, 0 %, 2609 MiB
1, 2024/06/09 14:16:03.052, 86.93 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:17:03.054, 122.97 W, 84, 0 %, 2609 MiB
1, 2024/06/09 14:17:03.055, 87.36 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:18:03.055, 103.78 W, 82, 6 %, 2607 MiB
1, 2024/06/09 14:18:03.056, 87.08 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:19:03.056, 197.32 W, 85, 44 %, 2609 MiB
1, 2024/06/09 14:19:03.057, 87.00 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:20:03.058, 204.04 W, 86, 46 %, 2609 MiB
1, 2024/06/09 14:20:03.058, 87.41 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:21:03.060, 196.01 W, 85, 42 %, 2607 MiB
1, 2024/06/09 14:21:03.063, 87.12 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:22:03.063, 199.99 W, 85, 46 %, 2609 MiB
1, 2024/06/09 14:22:03.063, 87.18 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:23:03.064, 104.97 W, 83, 0 %, 2609 MiB
1, 2024/06/09 14:23:03.066, 87.52 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:24:03.067, 103.77 W, 82, 0 %, 2609 MiB
1, 2024/06/09 14:24:03.068, 87.37 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:25:03.069, 104.20 W, 83, 0 %, 2609 MiB
