gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/09 22:39:03.948, 244.54 W, 65, 100 %, 23584 MiB
0, 2023/07/09 22:40:03.949, 460.07 W, 69, 100 %, 23584 MiB
0, 2023/07/09 22:41:03.951, 229.81 W, 65, 100 %, 23584 MiB
0, 2023/07/09 22:42:03.952, 377.49 W, 67, 99 %, 23584 MiB
0, 2023/07/09 22:43:03.954, 254.40 W, 66, 100 %, 23584 MiB
0, 2023/07/09 22:44:03.960, 409.77 W, 68, 100 %, 23584 MiB
0, 2023/07/09 22:45:03.961, 459.42 W, 70, 100 %, 23584 MiB
0, 2023/07/09 22:46:03.964, 229.90 W, 66, 100 %, 23584 MiB
0, 2023/07/09 22:47:03.965, 440.61 W, 69, 100 %, 23584 MiB
0, 2023/07/09 22:48:03.967, 229.41 W, 65, 100 %, 23584 MiB
0, 2023/07/09 22:49:03.969, 399.58 W, 68, 97 %, 23584 MiB
0, 2023/07/09 22:50:03.971, 255.50 W, 66, 100 %, 23584 MiB
0, 2023/07/09 22:51:03.973, 409.88 W, 69, 89 %, 23584 MiB
0, 2023/07/09 22:52:03.975, 458.42 W, 70, 100 %, 23584 MiB
0, 2023/07/09 22:53:03.977, 276.68 W, 66, 93 %, 23584 MiB
0, 2023/07/09 22:54:03.979, 462.58 W, 69, 100 %, 23584 MiB
0, 2023/07/09 22:55:03.981, 226.58 W, 65, 100 %, 23584 MiB
0, 2023/07/09 22:56:03.982, 384.45 W, 68, 97 %, 23584 MiB
0, 2023/07/09 22:57:03.984, 406.14 W, 67, 100 %, 23584 MiB
0, 2023/07/09 22:58:03.986, 407.71 W, 68, 93 %, 23584 MiB
0, 2023/07/09 22:59:03.988, 456.38 W, 70, 100 %, 23584 MiB
0, 2023/07/09 23:00:03.990, 227.55 W, 66, 100 %, 23584 MiB
0, 2023/07/09 23:01:03.992, 320.31 W, 68, 97 %, 23584 MiB
0, 2023/07/09 23:02:03.993, 244.78 W, 65, 100 %, 23584 MiB
0, 2023/07/09 23:03:03.995, 409.75 W, 69, 97 %, 23584 MiB
0, 2023/07/09 23:04:03.996, 457.39 W, 69, 100 %, 23584 MiB
0, 2023/07/09 23:05:03.998, 291.02 W, 67, 93 %, 23584 MiB
0, 2023/07/09 23:06:04.000, 461.53 W, 69, 100 %, 23584 MiB
0, 2023/07/09 23:07:04.002, 224.47 W, 65, 100 %, 23584 MiB
0, 2023/07/09 23:08:04.004, 397.41 W, 68, 97 %, 23584 MiB
0, 2023/07/09 23:09:04.005, 243.40 W, 66, 100 %, 23584 MiB
0, 2023/07/09 23:10:04.007, 410.87 W, 68, 93 %, 23584 MiB
0, 2023/07/09 23:11:04.010, 458.46 W, 70, 100 %, 23584 MiB
0, 2023/07/09 23:12:04.011, 223.77 W, 65, 100 %, 23584 MiB
0, 2023/07/09 23:13:04.013, 373.76 W, 68, 100 %, 23584 MiB
0, 2023/07/09 23:14:04.014, 197.45 W, 66, 100 %, 23584 MiB
0, 2023/07/09 23:15:04.016, 417.01 W, 68, 99 %, 23584 MiB
0, 2023/07/09 23:16:04.017, 454.21 W, 69, 100 %, 23584 MiB
0, 2023/07/09 23:17:04.019, 327.78 W, 67, 100 %, 23584 MiB
0, 2023/07/09 23:18:04.020, 460.56 W, 69, 100 %, 23584 MiB
0, 2023/07/09 23:19:04.022, 227.76 W, 66, 100 %, 23584 MiB
0, 2023/07/09 23:20:04.024, 387.87 W, 68, 99 %, 23584 MiB
0, 2023/07/09 23:21:04.025, 376.53 W, 66, 100 %, 23584 MiB
0, 2023/07/09 23:22:04.027, 412.05 W, 68, 100 %, 23584 MiB
0, 2023/07/09 23:23:04.028, 456.25 W, 69, 100 %, 23584 MiB
0, 2023/07/09 23:24:04.029, 228.73 W, 65, 100 %, 23584 MiB
0, 2023/07/09 23:25:04.031, 390.96 W, 67, 97 %, 23584 MiB
0, 2023/07/09 23:26:04.033, 291.55 W, 65, 100 %, 23584 MiB
0, 2023/07/09 23:27:04.035, 408.47 W, 68, 94 %, 23584 MiB
0, 2023/07/09 23:28:04.036, 457.57 W, 70, 100 %, 23584 MiB
0, 2023/07/09 23:29:04.038, 228.43 W, 65, 100 %, 23584 MiB
0, 2023/07/09 23:30:04.043, 411.79 W, 68, 97 %, 23584 MiB
0, 2023/07/09 23:31:04.046, 451.80 W, 69, 100 %, 23584 MiB
0, 2023/07/09 23:32:04.048, 362.26 W, 69, 90 %, 23584 MiB
0, 2023/07/09 23:33:04.050, 414.99 W, 71, 92 %, 23584 MiB
0, 2023/07/09 23:34:04.052, 407.07 W, 71, 91 %, 23584 MiB
0, 2023/07/09 23:35:04.054, 417.62 W, 71, 91 %, 23584 MiB
0, 2023/07/09 23:36:04.056, 403.87 W, 71, 91 %, 23584 MiB
0, 2023/07/09 23:37:04.057, 430.52 W, 71, 93 %, 23584 MiB
0, 2023/07/09 23:38:04.059, 428.25 W, 69, 93 %, 23584 MiB
0, 2023/07/09 23:39:04.061, 404.40 W, 70, 98 %, 23584 MiB
0, 2023/07/09 23:40:04.062, 396.01 W, 70, 99 %, 23584 MiB
0, 2023/07/09 23:41:04.064, 426.54 W, 70, 92 %, 23584 MiB
0, 2023/07/09 23:42:04.066, 368.65 W, 70, 91 %, 23584 MiB
0, 2023/07/09 23:43:04.068, 365.90 W, 70, 90 %, 23584 MiB
0, 2023/07/09 23:44:04.071, 429.11 W, 70, 98 %, 23584 MiB
0, 2023/07/09 23:45:04.072, 367.71 W, 70, 91 %, 23584 MiB
0, 2023/07/09 23:46:04.075, 367.64 W, 71, 91 %, 23584 MiB
0, 2023/07/09 23:47:04.076, 365.95 W, 70, 99 %, 23584 MiB
0, 2023/07/09 23:48:04.079, 369.95 W, 70, 99 %, 23584 MiB
0, 2023/07/09 23:49:04.080, 388.68 W, 71, 94 %, 23584 MiB
0, 2023/07/09 23:50:04.082, 416.61 W, 71, 91 %, 23584 MiB
0, 2023/07/09 23:51:04.084, 401.04 W, 71, 93 %, 23584 MiB
0, 2023/07/09 23:52:04.086, 426.38 W, 71, 99 %, 23584 MiB
0, 2023/07/09 23:53:04.088, 423.32 W, 71, 99 %, 23584 MiB
0, 2023/07/09 23:54:04.090, 413.30 W, 71, 100 %, 23584 MiB
0, 2023/07/09 23:55:04.092, 415.06 W, 71, 92 %, 23584 MiB
0, 2023/07/09 23:56:04.094, 414.14 W, 71, 91 %, 23584 MiB
0, 2023/07/09 23:57:04.096, 417.42 W, 71, 91 %, 23584 MiB
0, 2023/07/09 23:58:04.097, 365.86 W, 70, 99 %, 23584 MiB
0, 2023/07/09 23:59:04.099, 380.59 W, 70, 100 %, 23584 MiB
