gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/20 11:19:02.148, 108.85 W, 79, 0 %, 41637 MiB
0, 2024/01/20 11:20:02.148, 107.45 W, 79, 9 %, 4701 MiB
1, 2024/01/20 11:20:02.148, 107.23 W, 78, 0 %, 41637 MiB
0, 2024/01/20 11:21:02.149, 108.62 W, 78, 0 %, 4701 MiB
1, 2024/01/20 11:21:02.149, 138.16 W, 79, 0 %, 41637 MiB
0, 2024/01/20 11:22:02.150, 107.37 W, 79, 0 %, 4701 MiB
1, 2024/01/20 11:22:02.150, 127.10 W, 78, 0 %, 41637 MiB
0, 2024/01/20 11:23:02.151, 111.51 W, 80, 13 %, 4701 MiB
1, 2024/01/20 11:23:02.152, 129.21 W, 81, 51 %, 41637 MiB
0, 2024/01/20 11:24:02.153, 150.36 W, 80, 54 %, 4701 MiB
1, 2024/01/20 11:24:02.153, 265.89 W, 82, 75 %, 41637 MiB
0, 2024/01/20 11:25:02.154, 114.02 W, 78, 28 %, 4701 MiB
1, 2024/01/20 11:25:02.154, 259.23 W, 79, 100 %, 41637 MiB
0, 2024/01/20 11:26:02.154, 115.10 W, 78, 19 %, 4701 MiB
1, 2024/01/20 11:26:02.155, 268.34 W, 82, 99 %, 41637 MiB
0, 2024/01/20 11:27:02.155, 111.29 W, 79, 9 %, 4701 MiB
1, 2024/01/20 11:27:02.155, 180.36 W, 79, 0 %, 41637 MiB
0, 2024/01/20 11:28:02.156, 111.29 W, 79, 6 %, 4701 MiB
1, 2024/01/20 11:28:02.156, 126.70 W, 80, 89 %, 41637 MiB
0, 2024/01/20 11:29:02.157, 168.00 W, 80, 79 %, 4701 MiB
1, 2024/01/20 11:29:02.158, 148.11 W, 81, 93 %, 41637 MiB
0, 2024/01/20 11:30:02.159, 108.12 W, 79, 0 %, 47142 MiB
1, 2024/01/20 11:30:02.159, 125.12 W, 78, 0 %, 41900 MiB
0, 2024/01/20 11:31:02.160, 116.31 W, 79, 9 %, 47322 MiB
1, 2024/01/20 11:31:02.160, 152.55 W, 79, 93 %, 41900 MiB
0, 2024/01/20 11:32:02.160, 108.72 W, 78, 2 %, 47322 MiB
1, 2024/01/20 11:32:02.161, 149.04 W, 78, 0 %, 41900 MiB
0, 2024/01/20 11:33:02.161, 95.93 W, 75, 0 %, 47322 MiB
1, 2024/01/20 11:33:02.161, 225.76 W, 78, 0 %, 41900 MiB
0, 2024/01/20 11:34:02.162, 121.31 W, 74, 0 %, 47322 MiB
1, 2024/01/20 11:34:02.162, 131.06 W, 76, 0 %, 41900 MiB
0, 2024/01/20 11:35:02.163, 93.57 W, 73, 3 %, 47322 MiB
1, 2024/01/20 11:35:02.164, 215.20 W, 79, 90 %, 41900 MiB
0, 2024/01/20 11:36:02.165, 93.89 W, 73, 0 %, 47322 MiB
1, 2024/01/20 11:36:02.165, 131.04 W, 76, 0 %, 41900 MiB
0, 2024/01/20 11:37:02.166, 170.39 W, 76, 57 %, 47322 MiB
1, 2024/01/20 11:37:02.167, 260.53 W, 80, 99 %, 41900 MiB
0, 2024/01/20 11:38:02.167, 118.37 W, 76, 39 %, 47322 MiB
1, 2024/01/20 11:38:02.167, 200.31 W, 79, 91 %, 41900 MiB
0, 2024/01/20 11:39:02.168, 107.27 W, 80, 30 %, 47322 MiB
1, 2024/01/20 11:39:02.177, 140.45 W, 81, 0 %, 41900 MiB
0, 2024/01/20 11:40:02.177, 115.64 W, 80, 2 %, 47322 MiB
1, 2024/01/20 11:40:02.177, 129.75 W, 80, 0 %, 41900 MiB
0, 2024/01/20 11:41:02.178, 147.68 W, 81, 9 %, 47322 MiB
1, 2024/01/20 11:41:02.178, 281.84 W, 80, 98 %, 41900 MiB
0, 2024/01/20 11:42:02.179, 141.13 W, 80, 9 %, 47322 MiB
1, 2024/01/20 11:42:02.179, 169.66 W, 81, 0 %, 41900 MiB
0, 2024/01/20 11:43:02.180, 119.52 W, 81, 0 %, 47322 MiB
1, 2024/01/20 11:43:02.180, 188.63 W, 82, 99 %, 41900 MiB
0, 2024/01/20 11:44:02.181, 181.56 W, 81, 50 %, 47322 MiB
1, 2024/01/20 11:44:02.184, 231.35 W, 80, 96 %, 41900 MiB
0, 2024/01/20 11:45:02.185, 244.68 W, 87, 89 %, 47322 MiB
1, 2024/01/20 11:45:02.187, 272.37 W, 85, 46 %, 41900 MiB
0, 2024/01/20 11:46:02.188, 212.54 W, 86, 50 %, 47322 MiB
1, 2024/01/20 11:46:02.189, 263.36 W, 87, 100 %, 41900 MiB
0, 2024/01/20 11:47:02.189, 250.86 W, 86, 82 %, 47322 MiB
1, 2024/01/20 11:47:02.189, 281.23 W, 85, 100 %, 41900 MiB
0, 2024/01/20 11:48:02.190, 225.99 W, 87, 88 %, 47322 MiB
1, 2024/01/20 11:48:02.190, 293.01 W, 87, 100 %, 41900 MiB
0, 2024/01/20 11:49:02.192, 121.68 W, 83, 0 %, 47322 MiB
1, 2024/01/20 11:49:02.192, 111.12 W, 80, 0 %, 41900 MiB
0, 2024/01/20 11:50:02.193, 112.51 W, 76, 0 %, 47322 MiB
1, 2024/01/20 11:50:02.193, 239.49 W, 79, 99 %, 41900 MiB
0, 2024/01/20 11:51:02.194, 173.90 W, 87, 12 %, 47322 MiB
1, 2024/01/20 11:51:02.194, 197.74 W, 85, 0 %, 41900 MiB
0, 2024/01/20 11:52:02.195, 109.38 W, 77, 12 %, 47322 MiB
1, 2024/01/20 11:52:02.195, 145.60 W, 79, 74 %, 41900 MiB
0, 2024/01/20 11:53:02.196, 93.86 W, 73, 4 %, 47322 MiB
1, 2024/01/20 11:53:02.196, 104.17 W, 76, 0 %, 41900 MiB
0, 2024/01/20 11:54:02.197, 200.02 W, 82, 85 %, 47322 MiB
1, 2024/01/20 11:54:02.197, 193.95 W, 81, 93 %, 41900 MiB
0, 2024/01/20 11:55:02.198, 229.93 W, 87, 86 %, 47322 MiB
1, 2024/01/20 11:55:02.198, 262.12 W, 86, 94 %, 41900 MiB
0, 2024/01/20 11:56:02.199, 226.86 W, 87, 83 %, 47322 MiB
1, 2024/01/20 11:56:02.199, 257.56 W, 86, 100 %, 41900 MiB
0, 2024/01/20 11:57:02.199, 214.48 W, 87, 91 %, 47322 MiB
1, 2024/01/20 11:57:02.207, 286.60 W, 86, 100 %, 41900 MiB
0, 2024/01/20 11:58:02.208, 126.11 W, 78, 2 %, 47322 MiB
1, 2024/01/20 11:58:02.208, 139.00 W, 78, 0 %, 41900 MiB
0, 2024/01/20 11:59:02.209, 236.64 W, 86, 82 %, 47322 MiB
1, 2024/01/20 11:59:02.209, 264.19 W, 84, 98 %, 41900 MiB
0, 2024/01/20 12:00:02.210, 211.94 W, 87, 83 %, 47322 MiB
1, 2024/01/20 12:00:02.210, 255.94 W, 86, 99 %, 41900 MiB
0, 2024/01/20 12:01:02.210, 187.58 W, 86, 84 %, 47322 MiB
1, 2024/01/20 12:01:02.210, 188.76 W, 85, 94 %, 41900 MiB
0, 2024/01/20 12:02:02.211, 159.50 W, 82, 15 %, 47322 MiB
1, 2024/01/20 12:02:02.212, 268.54 W, 84, 100 %, 41900 MiB
0, 2024/01/20 12:03:02.212, 197.29 W, 85, 9 %, 47322 MiB
1, 2024/01/20 12:03:02.212, 193.60 W, 84, 0 %, 41900 MiB
0, 2024/01/20 12:04:02.213, 225.70 W, 88, 84 %, 47322 MiB
1, 2024/01/20 12:04:02.214, 270.40 W, 87, 99 %, 41900 MiB
0, 2024/01/20 12:05:02.214, 183.73 W, 86, 9 %, 47322 MiB
1, 2024/01/20 12:05:02.214, 227.65 W, 83, 0 %, 41900 MiB
0, 2024/01/20 12:06:02.215, 143.95 W, 84, 0 %, 47322 MiB
1, 2024/01/20 12:06:02.215, 177.29 W, 81, 0 %, 41900 MiB
0, 2024/01/20 12:07:02.215, 176.44 W, 81, 37 %, 47322 MiB
1, 2024/01/20 12:07:02.218, 191.85 W, 80, 0 %, 41900 MiB
0, 2024/01/20 12:08:02.219, 220.10 W, 87, 57 %, 47322 MiB
1, 2024/01/20 12:08:02.219, 256.24 W, 85, 73 %, 41900 MiB
0, 2024/01/20 12:09:02.220, 203.08 W, 87, 88 %, 47322 MiB
1, 2024/01/20 12:09:02.220, 224.95 W, 86, 68 %, 41900 MiB
0, 2024/01/20 12:10:02.221, 238.70 W, 86, 85 %, 47322 MiB
1, 2024/01/20 12:10:02.221, 277.14 W, 85, 51 %, 41900 MiB
0, 2024/01/20 12:11:02.222, 177.74 W, 86, 72 %, 47322 MiB
1, 2024/01/20 12:11:02.225, 191.20 W, 84, 57 %, 41900 MiB
0, 2024/01/20 12:12:02.226, 227.54 W, 86, 58 %, 47322 MiB
1, 2024/01/20 12:12:02.226, 246.69 W, 84, 95 %, 41900 MiB
0, 2024/01/20 12:13:02.227, 243.18 W, 86, 94 %, 47322 MiB
1, 2024/01/20 12:13:02.227, 268.91 W, 84, 100 %, 41900 MiB
0, 2024/01/20 12:14:02.228, 174.16 W, 87, 74 %, 47322 MiB
1, 2024/01/20 12:14:02.228, 208.56 W, 86, 100 %, 41900 MiB
0, 2024/01/20 12:15:02.232, 183.41 W, 85, 69 %, 47322 MiB
1, 2024/01/20 12:15:02.232, 192.23 W, 83, 74 %, 41900 MiB
0, 2024/01/20 12:16:02.233, 243.88 W, 86, 53 %, 47322 MiB
1, 2024/01/20 12:16:02.233, 251.80 W, 85, 92 %, 41900 MiB
0, 2024/01/20 12:17:02.233, 236.57 W, 87, 72 %, 47322 MiB
1, 2024/01/20 12:17:02.233, 265.65 W, 86, 100 %, 41900 MiB
0, 2024/01/20 12:18:02.233, 189.58 W, 87, 82 %, 47322 MiB
1, 2024/01/20 12:18:02.234, 213.82 W, 86, 59 %, 41900 MiB
0, 2024/01/20 12:19:02.234, 176.93 W, 83, 24 %, 47322 MiB
1, 2024/01/20 12:19:02.234, 192.24 W, 82, 0 %, 41900 MiB
0, 2024/01/20 12:20:02.235, 238.76 W, 86, 80 %, 47322 MiB
1, 2024/01/20 12:20:02.235, 276.63 W, 85, 100 %, 41900 MiB
0, 2024/01/20 12:21:02.235, 220.96 W, 87, 21 %, 47322 MiB
1, 2024/01/20 12:21:02.236, 236.46 W, 87, 0 %, 41900 MiB
0, 2024/01/20 12:22:02.236, 200.51 W, 87, 22 %, 47322 MiB
1, 2024/01/20 12:22:02.236, 216.25 W, 86, 26 %, 41900 MiB
0, 2024/01/20 12:23:02.237, 199.62 W, 84, 12 %, 47322 MiB
1, 2024/01/20 12:23:02.238, 233.04 W, 82, 47 %, 41900 MiB
0, 2024/01/20 12:24:02.238, 158.00 W, 85, 18 %, 47322 MiB
1, 2024/01/20 12:24:02.240, 177.57 W, 85, 0 %, 41900 MiB
0, 2024/01/20 12:25:02.241, 234.70 W, 87, 65 %, 47322 MiB
1, 2024/01/20 12:25:02.241, 263.84 W, 86, 66 %, 41900 MiB
0, 2024/01/20 12:26:02.242, 212.21 W, 86, 66 %, 47322 MiB
1, 2024/01/20 12:26:02.242, 241.39 W, 84, 69 %, 41900 MiB
0, 2024/01/20 12:27:02.243, 195.50 W, 85, 75 %, 47322 MiB
1, 2024/01/20 12:27:02.243, 201.35 W, 84, 94 %, 41900 MiB
0, 2024/01/20 12:28:02.244, 164.61 W, 86, 60 %, 47322 MiB
1, 2024/01/20 12:28:02.246, 172.04 W, 84, 19 %, 41900 MiB
0, 2024/01/20 12:29:02.247, 257.19 W, 85, 78 %, 47322 MiB
1, 2024/01/20 12:29:02.247, 267.77 W, 82, 100 %, 41900 MiB
0, 2024/01/20 12:30:02.248, 194.69 W, 86, 0 %, 47322 MiB
1, 2024/01/20 12:30:02.248, 216.02 W, 83, 0 %, 41900 MiB
0, 2024/01/20 12:31:02.249, 155.99 W, 85, 53 %, 47322 MiB
1, 2024/01/20 12:31:02.249, 193.21 W, 83, 98 %, 41900 MiB
0, 2024/01/20 12:32:02.250, 201.76 W, 87, 82 %, 47322 MiB
1, 2024/01/20 12:32:02.250, 212.08 W, 86, 95 %, 41900 MiB
0, 2024/01/20 12:33:02.251, 187.89 W, 85, 74 %, 47322 MiB
1, 2024/01/20 12:33:02.251, 197.93 W, 82, 24 %, 41900 MiB
0, 2024/01/20 12:34:02.251, 177.59 W, 86, 82 %, 47322 MiB
1, 2024/01/20 12:34:02.251, 190.27 W, 84, 64 %, 41900 MiB
0, 2024/01/20 12:35:02.252, 193.51 W, 86, 65 %, 47322 MiB
1, 2024/01/20 12:35:02.252, 245.89 W, 85, 92 %, 41900 MiB
0, 2024/01/20 12:36:02.253, 154.96 W, 84, 0 %, 47322 MiB
1, 2024/01/20 12:36:02.253, 154.36 W, 82, 0 %, 41900 MiB
0, 2024/01/20 12:37:02.253, 209.55 W, 85, 56 %, 47322 MiB
1, 2024/01/20 12:37:02.253, 283.07 W, 86, 100 %, 41900 MiB
0, 2024/01/20 12:38:02.254, 223.95 W, 87, 69 %, 47322 MiB
1, 2024/01/20 12:38:02.254, 272.15 W, 85, 96 %, 41900 MiB
0, 2024/01/20 12:39:02.255, 200.39 W, 87, 22 %, 47322 MiB
1, 2024/01/20 12:39:02.255, 259.32 W, 86, 64 %, 41900 MiB
0, 2024/01/20 12:40:02.256, 228.31 W, 85, 37 %, 47322 MiB
1, 2024/01/20 12:40:02.256, 246.56 W, 83, 69 %, 41900 MiB
0, 2024/01/20 12:41:02.257, 183.16 W, 84, 2 %, 47322 MiB
1, 2024/01/20 12:41:02.258, 230.09 W, 83, 0 %, 41900 MiB
0, 2024/01/20 12:42:02.258, 157.75 W, 87, 80 %, 47322 MiB
1, 2024/01/20 12:42:02.258, 196.59 W, 86, 74 %, 41900 MiB
0, 2024/01/20 12:43:02.259, 163.01 W, 85, 60 %, 47322 MiB
1, 2024/01/20 12:43:02.259, 153.32 W, 82, 0 %, 41900 MiB
0, 2024/01/20 12:44:02.260, 261.04 W, 86, 89 %, 47322 MiB
1, 2024/01/20 12:44:02.262, 281.04 W, 85, 99 %, 41900 MiB
0, 2024/01/20 12:45:02.262, 125.76 W, 84, 9 %, 47322 MiB
1, 2024/01/20 12:45:02.262, 140.26 W, 82, 0 %, 41900 MiB
0, 2024/01/20 12:46:02.263, 243.86 W, 87, 87 %, 47322 MiB
1, 2024/01/20 12:46:02.270, 283.21 W, 87, 100 %, 41900 MiB
0, 2024/01/20 12:47:02.270, 239.31 W, 87, 91 %, 47322 MiB
1, 2024/01/20 12:47:02.270, 276.46 W, 86, 100 %, 41900 MiB
0, 2024/01/20 12:48:02.271, 241.99 W, 86, 75 %, 47322 MiB
1, 2024/01/20 12:48:02.271, 262.39 W, 86, 100 %, 41900 MiB
0, 2024/01/20 12:49:02.272, 244.77 W, 86, 88 %, 47322 MiB
1, 2024/01/20 12:49:02.272, 268.80 W, 86, 100 %, 41900 MiB
0, 2024/01/20 12:50:02.273, 244.62 W, 87, 89 %, 47322 MiB
1, 2024/01/20 12:50:02.273, 276.00 W, 83, 94 %, 41900 MiB
0, 2024/01/20 12:51:02.274, 239.53 W, 86, 79 %, 47322 MiB
1, 2024/01/20 12:51:02.274, 252.70 W, 85, 90 %, 41900 MiB
0, 2024/01/20 12:52:02.275, 209.16 W, 85, 58 %, 47322 MiB
1, 2024/01/20 12:52:02.275, 224.20 W, 83, 78 %, 41900 MiB
0, 2024/01/20 12:53:02.275, 174.21 W, 85, 20 %, 47322 MiB
1, 2024/01/20 12:53:02.276, 225.79 W, 84, 0 %, 41900 MiB
0, 2024/01/20 12:54:02.276, 185.07 W, 82, 73 %, 47322 MiB
1, 2024/01/20 12:54:02.277, 192.09 W, 80, 93 %, 41900 MiB
0, 2024/01/20 12:55:02.278, 192.16 W, 87, 0 %, 47322 MiB
1, 2024/01/20 12:55:02.278, 210.29 W, 86, 41 %, 41900 MiB
0, 2024/01/20 12:56:02.279, 117.03 W, 81, 1 %, 47322 MiB
1, 2024/01/20 12:56:02.279, 150.12 W, 82, 80 %, 41900 MiB
0, 2024/01/20 12:57:02.280, 106.75 W, 74, 9 %, 47322 MiB
1, 2024/01/20 12:57:02.280, 144.49 W, 75, 0 %, 41900 MiB
0, 2024/01/20 12:58:02.280, 254.36 W, 81, 71 %, 47322 MiB
1, 2024/01/20 12:58:02.280, 259.15 W, 81, 92 %, 41900 MiB
0, 2024/01/20 12:59:02.281, 228.22 W, 87, 83 %, 47322 MiB
1, 2024/01/20 12:59:02.282, 269.05 W, 87, 86 %, 41900 MiB
0, 2024/01/20 13:00:02.283, 138.41 W, 83, 58 %, 47322 MiB
1, 2024/01/20 13:00:02.283, 149.74 W, 81, 95 %, 41900 MiB
0, 2024/01/20 13:01:02.284, 104.11 W, 76, 0 %, 47322 MiB
1, 2024/01/20 13:01:02.284, 131.58 W, 77, 0 %, 41900 MiB
0, 2024/01/20 13:02:02.285, 102.96 W, 74, 9 %, 47322 MiB
1, 2024/01/20 13:02:02.285, 143.76 W, 75, 0 %, 41900 MiB
0, 2024/01/20 13:03:02.286, 105.93 W, 74, 18 %, 47322 MiB
1, 2024/01/20 13:03:02.286, 186.41 W, 75, 99 %, 41900 MiB
0, 2024/01/20 13:04:02.287, 103.57 W, 74, 0 %, 47322 MiB
1, 2024/01/20 13:04:02.288, 163.65 W, 75, 0 %, 41900 MiB
0, 2024/01/20 13:05:02.289, 224.92 W, 80, 39 %, 47322 MiB
1, 2024/01/20 13:05:02.289, 254.18 W, 80, 89 %, 41900 MiB
0, 2024/01/20 13:06:02.290, 197.40 W, 85, 69 %, 47322 MiB
1, 2024/01/20 13:06:02.290, 228.53 W, 86, 99 %, 41900 MiB
0, 2024/01/20 13:07:02.292, 171.68 W, 86, 0 %, 47322 MiB
1, 2024/01/20 13:07:02.292, 207.94 W, 84, 0 %, 41900 MiB
0, 2024/01/20 13:08:02.292, 224.09 W, 86, 42 %, 47322 MiB
1, 2024/01/20 13:08:02.292, 271.40 W, 85, 46 %, 41900 MiB
0, 2024/01/20 13:09:02.293, 255.56 W, 86, 89 %, 47322 MiB
1, 2024/01/20 13:09:02.293, 290.57 W, 82, 100 %, 41900 MiB
0, 2024/01/20 13:10:02.295, 158.78 W, 85, 32 %, 47322 MiB
1, 2024/01/20 13:10:02.296, 180.22 W, 83, 31 %, 41900 MiB
0, 2024/01/20 13:11:02.297, 245.45 W, 87, 85 %, 47322 MiB
1, 2024/01/20 13:11:02.297, 269.60 W, 87, 96 %, 41900 MiB
0, 2024/01/20 13:12:02.299, 225.30 W, 87, 80 %, 47322 MiB
1, 2024/01/20 13:12:02.299, 265.43 W, 87, 93 %, 41900 MiB
0, 2024/01/20 13:13:02.299, 250.76 W, 86, 83 %, 47322 MiB
1, 2024/01/20 13:13:02.304, 264.01 W, 85, 100 %, 41900 MiB
0, 2024/01/20 13:14:02.305, 153.15 W, 86, 7 %, 47322 MiB
1, 2024/01/20 13:14:02.305, 175.47 W, 85, 58 %, 41900 MiB
0, 2024/01/20 13:15:02.305, 149.89 W, 84, 22 %, 47322 MiB
1, 2024/01/20 13:15:02.305, 194.10 W, 83, 44 %, 41900 MiB
0, 2024/01/20 13:16:02.306, 165.64 W, 86, 35 %, 47322 MiB
1, 2024/01/20 13:16:02.306, 172.01 W, 85, 49 %, 41900 MiB
0, 2024/01/20 13:17:02.307, 146.62 W, 84, 4 %, 47322 MiB
1, 2024/01/20 13:17:02.308, 150.07 W, 80, 0 %, 41900 MiB
0, 2024/01/20 13:18:02.310, 231.54 W, 87, 75 %, 47322 MiB
1, 2024/01/20 13:18:02.310, 261.48 W, 86, 100 %, 41900 MiB
0, 2024/01/20 13:19:02.310, 218.50 W, 85, 68 %, 47322 MiB
1, 2024/01/20 13:19:02.310, 248.17 W, 84, 100 %, 41900 MiB
0, 2024/01/20 13:20:02.311, 170.81 W, 85, 21 %, 47322 MiB
1, 2024/01/20 13:20:02.311, 200.81 W, 83, 0 %, 41900 MiB
0, 2024/01/20 13:21:02.312, 240.79 W, 85, 64 %, 47322 MiB
1, 2024/01/20 13:21:02.312, 297.35 W, 84, 100 %, 41900 MiB
0, 2024/01/20 13:22:02.313, 97.90 W, 74, 0 %, 47322 MiB
1, 2024/01/20 13:22:02.313, 266.61 W, 80, 100 %, 41900 MiB
0, 2024/01/20 13:23:02.314, 189.41 W, 77, 42 %, 47322 MiB
1, 2024/01/20 13:23:02.314, 174.40 W, 77, 0 %, 41900 MiB
0, 2024/01/20 13:24:02.318, 140.96 W, 84, 0 %, 47322 MiB
1, 2024/01/20 13:24:02.318, 166.51 W, 83, 0 %, 41900 MiB
0, 2024/01/20 13:25:02.319, 230.70 W, 87, 88 %, 47322 MiB
1, 2024/01/20 13:25:02.319, 269.50 W, 86, 100 %, 41900 MiB
0, 2024/01/20 13:26:02.320, 158.02 W, 85, 0 %, 47322 MiB
1, 2024/01/20 13:26:02.320, 151.57 W, 83, 0 %, 41900 MiB
0, 2024/01/20 13:27:02.321, 243.61 W, 85, 82 %, 47322 MiB
1, 2024/01/20 13:27:02.321, 255.59 W, 82, 100 %, 41900 MiB
0, 2024/01/20 13:28:02.322, 175.16 W, 84, 0 %, 47322 MiB
1, 2024/01/20 13:28:02.322, 220.40 W, 83, 0 %, 41900 MiB
0, 2024/01/20 13:29:02.323, 237.81 W, 87, 91 %, 47322 MiB
1, 2024/01/20 13:29:02.323, 272.84 W, 87, 99 %, 41900 MiB
0, 2024/01/20 13:30:02.323, 206.49 W, 87, 86 %, 47322 MiB
1, 2024/01/20 13:30:02.324, 239.93 W, 84, 97 %, 41900 MiB
0, 2024/01/20 13:31:02.324, 150.72 W, 83, 0 %, 47322 MiB
1, 2024/01/20 13:31:02.324, 222.57 W, 82, 71 %, 41900 MiB
0, 2024/01/20 13:32:02.325, 193.46 W, 85, 82 %, 47322 MiB
1, 2024/01/20 13:32:02.326, 190.74 W, 84, 93 %, 41900 MiB
0, 2024/01/20 13:33:02.326, 238.53 W, 86, 63 %, 47322 MiB
1, 2024/01/20 13:33:02.326, 242.58 W, 84, 100 %, 41900 MiB
0, 2024/01/20 13:34:02.327, 214.37 W, 87, 89 %, 47322 MiB
1, 2024/01/20 13:34:02.327, 244.73 W, 86, 99 %, 41900 MiB
0, 2024/01/20 13:35:02.328, 217.42 W, 86, 85 %, 47322 MiB
1, 2024/01/20 13:35:02.328, 242.07 W, 83, 95 %, 41900 MiB
0, 2024/01/20 13:36:02.329, 183.27 W, 87, 85 %, 47322 MiB
1, 2024/01/20 13:36:02.329, 209.01 W, 85, 91 %, 41900 MiB
0, 2024/01/20 13:37:02.330, 238.77 W, 86, 88 %, 47322 MiB
1, 2024/01/20 13:37:02.330, 266.35 W, 86, 99 %, 41900 MiB
0, 2024/01/20 13:38:02.331, 173.53 W, 86, 85 %, 47322 MiB
1, 2024/01/20 13:38:02.331, 176.94 W, 83, 97 %, 41900 MiB
0, 2024/01/20 13:39:02.332, 151.58 W, 82, 33 %, 47322 MiB
1, 2024/01/20 13:39:02.333, 167.41 W, 81, 10 %, 41900 MiB
0, 2024/01/20 13:40:02.333, 113.46 W, 85, 8 %, 47322 MiB
1, 2024/01/20 13:40:02.334, 114.06 W, 85, 0 %, 41900 MiB
0, 2024/01/20 13:41:02.335, 125.54 W, 85, 0 %, 47322 MiB
1, 2024/01/20 13:41:02.335, 151.88 W, 83, 0 %, 41900 MiB
0, 2024/01/20 13:42:02.336, 227.98 W, 87, 84 %, 47322 MiB
1, 2024/01/20 13:42:02.336, 269.26 W, 87, 100 %, 41900 MiB
0, 2024/01/20 13:43:02.337, 197.54 W, 87, 29 %, 47322 MiB
1, 2024/01/20 13:43:02.337, 233.03 W, 85, 95 %, 41900 MiB
0, 2024/01/20 13:44:02.338, 175.73 W, 85, 46 %, 47322 MiB
1, 2024/01/20 13:44:02.338, 194.16 W, 82, 74 %, 41900 MiB
0, 2024/01/20 13:45:02.339, 164.41 W, 83, 51 %, 46413 MiB
1, 2024/01/20 13:45:02.339, 190.89 W, 81, 0 %, 41900 MiB
0, 2024/01/20 13:46:02.340, 183.39 W, 86, 0 %, 46413 MiB
1, 2024/01/20 13:46:02.345, 205.20 W, 85, 36 %, 41900 MiB
0, 2024/01/20 13:47:02.346, 231.08 W, 87, 89 %, 46413 MiB
1, 2024/01/20 13:47:02.346, 292.72 W, 87, 100 %, 41900 MiB
0, 2024/01/20 13:48:02.346, 229.60 W, 87, 54 %, 46413 MiB
1, 2024/01/20 13:48:02.347, 257.33 W, 86, 84 %, 41900 MiB
0, 2024/01/20 13:49:02.347, 121.93 W, 85, 42 %, 46413 MiB
1, 2024/01/20 13:49:02.347, 140.90 W, 84, 26 %, 41900 MiB
0, 2024/01/20 13:50:02.348, 234.94 W, 87, 88 %, 46413 MiB
1, 2024/01/20 13:50:02.348, 250.23 W, 85, 95 %, 41900 MiB
0, 2024/01/20 13:51:02.349, 239.05 W, 87, 86 %, 46413 MiB
1, 2024/01/20 13:51:02.349, 246.03 W, 85, 94 %, 41900 MiB
0, 2024/01/20 13:52:02.350, 112.26 W, 79, 9 %, 46413 MiB
1, 2024/01/20 13:52:02.350, 130.49 W, 81, 96 %, 41900 MiB
0, 2024/01/20 13:53:02.352, 106.46 W, 76, 9 %, 46413 MiB
1, 2024/01/20 13:53:02.352, 158.29 W, 80, 88 %, 41900 MiB
0, 2024/01/20 13:54:02.353, 135.55 W, 78, 16 %, 46413 MiB
1, 2024/01/20 13:54:02.353, 171.97 W, 78, 0 %, 41900 MiB
0, 2024/01/20 13:55:02.354, 150.88 W, 77, 0 %, 46413 MiB
1, 2024/01/20 13:55:02.354, 194.29 W, 78, 0 %, 41900 MiB
0, 2024/01/20 13:56:02.359, 227.58 W, 85, 87 %, 46413 MiB
1, 2024/01/20 13:56:02.359, 257.34 W, 84, 87 %, 41900 MiB
0, 2024/01/20 13:57:02.360, 141.12 W, 84, 10 %, 46413 MiB
1, 2024/01/20 13:57:02.360, 187.87 W, 81, 0 %, 41900 MiB
0, 2024/01/20 13:58:02.361, 126.99 W, 76, 18 %, 46413 MiB
1, 2024/01/20 13:58:02.361, 133.57 W, 77, 0 %, 41900 MiB
0, 2024/01/20 13:59:02.362, 99.72 W, 74, 9 %, 46413 MiB
1, 2024/01/20 13:59:02.362, 120.74 W, 75, 0 %, 41900 MiB
0, 2024/01/20 14:00:02.363, 109.91 W, 75, 6 %, 46413 MiB
1, 2024/01/20 14:00:02.363, 274.85 W, 80, 100 %, 41900 MiB
0, 2024/01/20 14:01:02.363, 104.29 W, 76, 9 %, 46413 MiB
1, 2024/01/20 14:01:02.363, 105.03 W, 79, 0 %, 41900 MiB
0, 2024/01/20 14:02:02.364, 184.28 W, 87, 75 %, 46413 MiB
1, 2024/01/20 14:02:02.364, 183.48 W, 86, 43 %, 41900 MiB
0, 2024/01/20 14:03:02.365, 106.09 W, 82, 0 %, 42635 MiB
1, 2024/01/20 14:03:02.365, 269.13 W, 86, 68 %, 41900 MiB
0, 2024/01/20 14:04:02.366, 18.70 W, 66, 0 %, 42635 MiB
1, 2024/01/20 14:04:02.366, 275.16 W, 87, 96 %, 41900 MiB
0, 2024/01/20 14:05:02.367, 17.98 W, 64, 0 %, 42635 MiB
1, 2024/01/20 14:05:02.367, 263.68 W, 85, 93 %, 41900 MiB
0, 2024/01/20 14:06:02.367, 18.39 W, 62, 0 %, 42635 MiB
1, 2024/01/20 14:06:02.368, 251.95 W, 84, 94 %, 41900 MiB
0, 2024/01/20 14:07:02.368, 17.42 W, 62, 0 %, 43196 MiB
1, 2024/01/20 14:07:02.368, 277.01 W, 86, 88 %, 41900 MiB
0, 2024/01/20 14:08:02.369, 19.28 W, 68, 0 %, 42635 MiB
1, 2024/01/20 14:08:02.369, 273.59 W, 83, 98 %, 41900 MiB
0, 2024/01/20 14:09:02.370, 18.42 W, 64, 1 %, 42635 MiB
