gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/21 22:39:05.733, 345.71 W, 69, 97 %, 6701 MiB
0, 2024/06/21 22:40:05.734, 368.31 W, 69, 97 %, 6701 MiB
0, 2024/06/21 22:41:05.735, 367.24 W, 69, 98 %, 6701 MiB
0, 2024/06/21 22:42:05.736, 369.19 W, 69, 97 %, 6701 MiB
0, 2024/06/21 22:43:05.737, 368.29 W, 69, 98 %, 6701 MiB
0, 2024/06/21 22:44:05.738, 367.89 W, 69, 97 %, 6701 MiB
0, 2024/06/21 22:45:05.739, 367.60 W, 69, 97 %, 6701 MiB
0, 2024/06/21 22:46:05.741, 368.87 W, 69, 97 %, 6701 MiB
0, 2024/06/21 22:47:05.742, 367.76 W, 69, 98 %, 6701 MiB
0, 2024/06/21 22:48:05.744, 367.12 W, 69, 98 %, 6701 MiB
0, 2024/06/21 22:49:05.746, 368.39 W, 69, 98 %, 6701 MiB
0, 2024/06/21 22:50:05.747, 367.51 W, 69, 96 %, 6701 MiB
0, 2024/06/21 22:51:05.750, 369.13 W, 69, 98 %, 6701 MiB
0, 2024/06/21 22:52:05.752, 368.36 W, 69, 97 %, 6701 MiB
0, 2024/06/21 22:53:05.754, 367.91 W, 69, 96 %, 6701 MiB
0, 2024/06/21 22:54:05.756, 40.46 W, 54, 0 %, 3431 MiB
0, 2024/06/21 22:55:05.759, 37.33 W, 45, 0 %, 3431 MiB
0, 2024/06/21 22:56:05.761, 148.00 W, 50, 25 %, 3949 MiB
0, 2024/06/21 22:57:05.763, 36.18 W, 42, 0 %, 3949 MiB
0, 2024/06/21 22:58:05.766, 35.46 W, 38, 0 %, 3949 MiB
0, 2024/06/21 22:59:05.769, 34.76 W, 36, 0 %, 3949 MiB
0, 2024/06/21 23:00:05.772, 34.15 W, 35, 0 %, 3949 MiB
0, 2024/06/21 23:01:05.775, 33.15 W, 33, 0 %, 3431 MiB
0, 2024/06/21 23:02:05.777, 33.09 W, 33, 0 %, 3431 MiB
0, 2024/06/21 23:03:05.780, 33.38 W, 32, 0 %, 3431 MiB
0, 2024/06/21 23:04:05.784, 33.51 W, 32, 0 %, 3431 MiB
0, 2024/06/21 23:05:05.786, 33.09 W, 31, 0 %, 3431 MiB
0, 2024/06/21 23:06:05.789, 32.69 W, 31, 0 %, 3431 MiB
0, 2024/06/21 23:07:05.792, 32.88 W, 31, 0 %, 3431 MiB
0, 2024/06/21 23:08:05.795, 32.47 W, 31, 0 %, 3431 MiB
0, 2024/06/21 23:09:05.797, 33.07 W, 30, 0 %, 3431 MiB
0, 2024/06/21 23:10:05.801, 33.26 W, 30, 0 %, 3431 MiB
0, 2024/06/21 23:11:05.804, 32.94 W, 30, 0 %, 3431 MiB
0, 2024/06/21 23:12:05.807, 32.51 W, 30, 0 %, 3431 MiB
0, 2024/06/21 23:13:05.809, 33.04 W, 30, 0 %, 3431 MiB
0, 2024/06/21 23:14:05.813, 33.48 W, 30, 0 %, 3431 MiB
0, 2024/06/21 23:15:05.815, 33.67 W, 30, 0 %, 3431 MiB
0, 2024/06/21 23:16:05.818, 33.06 W, 30, 0 %, 3431 MiB
0, 2024/06/21 23:17:05.821, 33.31 W, 30, 0 %, 3431 MiB
0, 2024/06/21 23:18:05.825, 32.88 W, 30, 0 %, 3431 MiB
0, 2024/06/21 23:19:05.828, 32.63 W, 30, 0 %, 3431 MiB
0, 2024/06/21 23:20:05.831, 33.53 W, 30, 0 %, 3431 MiB
0, 2024/06/21 23:21:05.833, 33.37 W, 30, 0 %, 3431 MiB
0, 2024/06/21 23:22:05.837, 33.48 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:23:05.840, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:24:05.843, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:25:05.846, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:26:05.848, 33.34 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:27:05.851, 33.54 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:28:05.854, 33.56 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:29:05.857, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:30:05.860, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:31:05.863, 33.82 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:32:05.866, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:33:05.869, 33.45 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:34:05.872, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:35:05.875, 33.64 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:36:05.878, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:37:05.881, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:38:05.884, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:39:05.887, 33.67 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:40:05.890, 33.51 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:41:05.892, 33.62 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:42:05.896, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:43:05.898, 33.48 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:44:05.901, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:45:05.904, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:46:05.906, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:47:05.910, 33.63 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:48:05.916, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:49:05.921, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:50:05.927, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:51:05.932, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:52:05.937, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:53:05.943, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:54:05.947, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:55:05.951, 33.45 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:56:05.956, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:57:05.960, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:58:05.964, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/21 23:59:05.967, 33.20 W, 29, 0 %, 3431 MiB
