gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/17 11:19:03.239, 270.53 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:20:03.241, 236.74 W, 88, 98 %, 26450 MiB
1, 2024/09/17 11:20:03.242, 276.44 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:21:03.244, 239.38 W, 88, 98 %, 26450 MiB
1, 2024/09/17 11:21:03.244, 275.67 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:22:03.245, 236.89 W, 88, 98 %, 26450 MiB
1, 2024/09/17 11:22:03.246, 280.16 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:23:03.247, 247.09 W, 88, 98 %, 26450 MiB
1, 2024/09/17 11:23:03.248, 273.95 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:24:03.250, 251.94 W, 88, 100 %, 26450 MiB
1, 2024/09/17 11:24:03.251, 271.99 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:25:03.252, 247.21 W, 87, 100 %, 26450 MiB
1, 2024/09/17 11:25:03.253, 271.91 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:26:03.254, 248.85 W, 87, 100 %, 26450 MiB
1, 2024/09/17 11:26:03.255, 269.84 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:27:03.256, 243.03 W, 89, 100 %, 26450 MiB
1, 2024/09/17 11:27:03.257, 273.14 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:28:03.258, 238.39 W, 88, 100 %, 26450 MiB
1, 2024/09/17 11:28:03.261, 272.35 W, 87, 99 %, 48574 MiB
0, 2024/09/17 11:29:03.263, 256.64 W, 88, 98 %, 26450 MiB
1, 2024/09/17 11:29:03.264, 279.35 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:30:03.266, 260.11 W, 88, 100 %, 26450 MiB
1, 2024/09/17 11:30:03.267, 270.57 W, 87, 98 %, 48574 MiB
0, 2024/09/17 11:31:03.269, 241.56 W, 88, 100 %, 26450 MiB
1, 2024/09/17 11:31:03.270, 271.90 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:32:03.271, 246.43 W, 89, 98 %, 26450 MiB
1, 2024/09/17 11:32:03.272, 275.65 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:33:03.273, 237.80 W, 88, 98 %, 26450 MiB
1, 2024/09/17 11:33:03.274, 273.51 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:34:03.276, 240.67 W, 89, 99 %, 26450 MiB
1, 2024/09/17 11:34:03.277, 275.81 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:35:03.279, 271.46 W, 89, 100 %, 26450 MiB
1, 2024/09/17 11:35:03.280, 270.30 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:36:03.281, 240.36 W, 88, 100 %, 26450 MiB
1, 2024/09/17 11:36:03.282, 282.88 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:37:03.283, 245.78 W, 88, 100 %, 26450 MiB
1, 2024/09/17 11:37:03.284, 275.27 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:38:03.286, 236.85 W, 88, 100 %, 26450 MiB
1, 2024/09/17 11:38:03.287, 271.66 W, 87, 98 %, 48574 MiB
0, 2024/09/17 11:39:03.288, 240.50 W, 87, 84 %, 26450 MiB
1, 2024/09/17 11:39:03.289, 272.38 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:40:03.291, 237.75 W, 88, 100 %, 26450 MiB
1, 2024/09/17 11:40:03.292, 272.68 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:41:03.294, 251.73 W, 88, 98 %, 26450 MiB
1, 2024/09/17 11:41:03.295, 276.97 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:42:03.296, 236.32 W, 88, 98 %, 26450 MiB
1, 2024/09/17 11:42:03.297, 275.16 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:43:03.299, 246.75 W, 88, 98 %, 26450 MiB
1, 2024/09/17 11:43:03.300, 272.63 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:44:03.301, 277.79 W, 89, 100 %, 26450 MiB
1, 2024/09/17 11:44:03.302, 277.87 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:45:03.304, 240.54 W, 88, 98 %, 26450 MiB
1, 2024/09/17 11:45:03.305, 273.31 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:46:03.306, 249.82 W, 88, 100 %, 26450 MiB
1, 2024/09/17 11:46:03.307, 272.79 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:47:03.308, 243.54 W, 89, 99 %, 26450 MiB
1, 2024/09/17 11:47:03.309, 270.42 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:48:03.311, 263.79 W, 89, 98 %, 26450 MiB
1, 2024/09/17 11:48:03.313, 277.13 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:49:03.315, 243.45 W, 88, 100 %, 26450 MiB
1, 2024/09/17 11:49:03.315, 208.62 W, 86, 66 %, 48574 MiB
0, 2024/09/17 11:50:03.317, 271.61 W, 89, 98 %, 26450 MiB
1, 2024/09/17 11:50:03.318, 269.81 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:51:03.320, 239.79 W, 88, 98 %, 26450 MiB
1, 2024/09/17 11:51:03.321, 271.29 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:52:03.322, 241.04 W, 88, 100 %, 26450 MiB
1, 2024/09/17 11:52:03.323, 270.81 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:53:03.324, 233.97 W, 88, 97 %, 26450 MiB
1, 2024/09/17 11:53:03.325, 272.85 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:54:03.327, 260.01 W, 89, 88 %, 26450 MiB
1, 2024/09/17 11:54:03.328, 274.11 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:55:03.330, 235.64 W, 88, 100 %, 26450 MiB
1, 2024/09/17 11:55:03.331, 281.97 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:56:03.332, 235.91 W, 88, 98 %, 26450 MiB
1, 2024/09/17 11:56:03.333, 273.89 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:57:03.335, 243.60 W, 88, 100 %, 26450 MiB
1, 2024/09/17 11:57:03.337, 275.71 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:58:03.338, 240.46 W, 88, 98 %, 26450 MiB
1, 2024/09/17 11:58:03.340, 275.74 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:59:03.341, 258.67 W, 87, 100 %, 26450 MiB
1, 2024/09/17 11:59:03.342, 280.54 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:00:03.343, 245.79 W, 89, 98 %, 26450 MiB
1, 2024/09/17 12:00:03.344, 271.97 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:01:03.346, 262.61 W, 88, 98 %, 26450 MiB
1, 2024/09/17 12:01:03.346, 271.92 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:02:03.348, 261.73 W, 87, 100 %, 26450 MiB
1, 2024/09/17 12:02:03.349, 275.41 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:03:03.350, 238.75 W, 88, 100 %, 26450 MiB
1, 2024/09/17 12:03:03.351, 273.95 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:04:03.353, 242.76 W, 88, 100 %, 26450 MiB
1, 2024/09/17 12:04:03.353, 268.99 W, 87, 98 %, 48574 MiB
0, 2024/09/17 12:05:03.355, 255.43 W, 89, 100 %, 26450 MiB
1, 2024/09/17 12:05:03.356, 275.83 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:06:03.358, 237.39 W, 88, 85 %, 26450 MiB
1, 2024/09/17 12:06:03.361, 274.86 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:07:03.363, 241.25 W, 88, 100 %, 26450 MiB
1, 2024/09/17 12:07:03.364, 275.85 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:08:03.366, 234.83 W, 88, 99 %, 26450 MiB
1, 2024/09/17 12:08:03.366, 272.31 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:09:03.368, 251.98 W, 88, 98 %, 26450 MiB
1, 2024/09/17 12:09:03.369, 275.94 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:10:03.370, 237.75 W, 87, 100 %, 26450 MiB
1, 2024/09/17 12:10:03.371, 274.30 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:11:03.373, 238.14 W, 88, 98 %, 26450 MiB
1, 2024/09/17 12:11:03.373, 273.48 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:12:03.375, 235.42 W, 88, 98 %, 26450 MiB
1, 2024/09/17 12:12:03.376, 273.89 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:13:03.377, 242.51 W, 88, 98 %, 26450 MiB
1, 2024/09/17 12:13:03.378, 268.84 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:14:03.380, 236.80 W, 88, 78 %, 26450 MiB
1, 2024/09/17 12:14:03.381, 275.87 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:15:03.383, 259.97 W, 88, 98 %, 26450 MiB
1, 2024/09/17 12:15:03.385, 276.69 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:16:03.387, 243.63 W, 89, 98 %, 26450 MiB
1, 2024/09/17 12:16:03.388, 272.39 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:17:03.392, 235.81 W, 88, 98 %, 26450 MiB
1, 2024/09/17 12:17:03.393, 275.39 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:18:03.395, 241.80 W, 87, 90 %, 26450 MiB
1, 2024/09/17 12:18:03.396, 272.42 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:19:03.397, 241.02 W, 88, 100 %, 26450 MiB
1, 2024/09/17 12:19:03.398, 278.25 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:20:03.399, 248.07 W, 88, 98 %, 26450 MiB
1, 2024/09/17 12:20:03.400, 273.48 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:21:03.402, 236.52 W, 88, 98 %, 26450 MiB
1, 2024/09/17 12:21:03.403, 275.06 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:22:03.404, 239.60 W, 88, 98 %, 26450 MiB
1, 2024/09/17 12:22:03.405, 281.16 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:23:03.407, 259.99 W, 89, 99 %, 26450 MiB
1, 2024/09/17 12:23:03.409, 273.94 W, 87, 99 %, 48574 MiB
0, 2024/09/17 12:24:03.410, 244.48 W, 88, 98 %, 26450 MiB
1, 2024/09/17 12:24:03.411, 273.93 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:25:03.413, 239.25 W, 89, 98 %, 26450 MiB
1, 2024/09/17 12:25:03.414, 274.70 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:26:03.415, 246.99 W, 88, 98 %, 26450 MiB
1, 2024/09/17 12:26:03.416, 268.70 W, 87, 98 %, 48574 MiB
0, 2024/09/17 12:27:03.417, 252.88 W, 88, 97 %, 26450 MiB
1, 2024/09/17 12:27:03.418, 124.18 W, 84, 47 %, 48574 MiB
0, 2024/09/17 12:28:03.419, 274.61 W, 89, 98 %, 26450 MiB
1, 2024/09/17 12:28:03.420, 115.41 W, 83, 24 %, 48574 MiB
0, 2024/09/17 12:29:03.422, 273.84 W, 88, 98 %, 26450 MiB
1, 2024/09/17 12:29:03.423, 266.41 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:30:03.425, 251.56 W, 88, 98 %, 26450 MiB
1, 2024/09/17 12:30:03.425, 277.46 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:31:03.427, 258.19 W, 88, 98 %, 26450 MiB
1, 2024/09/17 12:31:03.428, 265.14 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:32:03.430, 242.25 W, 88, 98 %, 26450 MiB
1, 2024/09/17 12:32:03.431, 271.29 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:33:03.433, 246.94 W, 89, 98 %, 26450 MiB
1, 2024/09/17 12:33:03.434, 273.08 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:34:03.437, 236.49 W, 88, 98 %, 26450 MiB
1, 2024/09/17 12:34:03.437, 270.84 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:35:03.439, 261.25 W, 88, 100 %, 26450 MiB
1, 2024/09/17 12:35:03.440, 270.63 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:36:03.442, 247.95 W, 89, 100 %, 26450 MiB
1, 2024/09/17 12:36:03.443, 275.29 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:37:03.444, 246.32 W, 88, 98 %, 26450 MiB
1, 2024/09/17 12:37:03.445, 274.38 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:38:03.446, 242.59 W, 88, 98 %, 26450 MiB
1, 2024/09/17 12:38:03.447, 269.42 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:39:03.448, 251.32 W, 88, 97 %, 26450 MiB
1, 2024/09/17 12:39:03.449, 271.67 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:40:03.451, 243.95 W, 89, 85 %, 26450 MiB
1, 2024/09/17 12:40:03.451, 277.99 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:41:03.453, 259.34 W, 89, 98 %, 26450 MiB
1, 2024/09/17 12:41:03.454, 274.30 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:42:03.456, 240.09 W, 88, 98 %, 26450 MiB
1, 2024/09/17 12:42:03.460, 272.60 W, 87, 98 %, 48574 MiB
0, 2024/09/17 12:43:03.462, 246.93 W, 89, 99 %, 26450 MiB
1, 2024/09/17 12:43:03.463, 272.88 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:44:03.464, 243.55 W, 88, 100 %, 26450 MiB
1, 2024/09/17 12:44:03.465, 276.24 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:45:03.467, 252.48 W, 88, 100 %, 26450 MiB
1, 2024/09/17 12:45:03.467, 273.32 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:46:03.469, 251.15 W, 88, 98 %, 26450 MiB
1, 2024/09/17 12:46:03.469, 282.63 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:47:03.471, 251.90 W, 88, 98 %, 26450 MiB
1, 2024/09/17 12:47:03.472, 276.41 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:48:03.474, 241.60 W, 88, 98 %, 26450 MiB
1, 2024/09/17 12:48:03.474, 275.97 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:49:03.476, 246.66 W, 88, 100 %, 26450 MiB
1, 2024/09/17 12:49:03.477, 275.26 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:50:03.479, 253.52 W, 88, 100 %, 26450 MiB
1, 2024/09/17 12:50:03.480, 280.34 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:51:03.482, 242.34 W, 88, 100 %, 26450 MiB
1, 2024/09/17 12:51:03.485, 273.87 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:52:03.487, 253.71 W, 88, 100 %, 26450 MiB
1, 2024/09/17 12:52:03.488, 271.86 W, 87, 99 %, 48574 MiB
0, 2024/09/17 12:53:03.489, 240.10 W, 88, 100 %, 26450 MiB
1, 2024/09/17 12:53:03.490, 274.37 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:54:03.491, 244.14 W, 87, 100 %, 26450 MiB
1, 2024/09/17 12:54:03.492, 271.96 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:55:03.494, 254.86 W, 88, 100 %, 26450 MiB
1, 2024/09/17 12:55:03.495, 275.62 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:56:03.496, 252.97 W, 88, 100 %, 26450 MiB
1, 2024/09/17 12:56:03.497, 272.87 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:57:03.499, 265.81 W, 88, 100 %, 26450 MiB
1, 2024/09/17 12:57:03.499, 275.33 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:58:03.501, 243.90 W, 88, 100 %, 26450 MiB
1, 2024/09/17 12:58:03.502, 277.01 W, 87, 100 %, 48574 MiB
0, 2024/09/17 12:59:03.503, 243.75 W, 88, 99 %, 26450 MiB
1, 2024/09/17 12:59:03.504, 275.17 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:00:03.505, 241.71 W, 88, 99 %, 26450 MiB
1, 2024/09/17 13:00:03.510, 277.36 W, 86, 100 %, 48574 MiB
0, 2024/09/17 13:01:03.512, 245.17 W, 88, 98 %, 26450 MiB
1, 2024/09/17 13:01:03.513, 267.39 W, 87, 99 %, 48574 MiB
0, 2024/09/17 13:02:03.514, 240.36 W, 88, 98 %, 26450 MiB
1, 2024/09/17 13:02:03.515, 273.92 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:03:03.517, 237.77 W, 88, 98 %, 26450 MiB
1, 2024/09/17 13:03:03.517, 280.18 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:04:03.519, 240.94 W, 88, 98 %, 26450 MiB
1, 2024/09/17 13:04:03.520, 276.29 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:05:03.522, 267.82 W, 88, 98 %, 26450 MiB
1, 2024/09/17 13:05:03.522, 265.28 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:06:03.525, 257.18 W, 88, 98 %, 26450 MiB
1, 2024/09/17 13:06:03.526, 281.93 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:07:03.527, 240.74 W, 88, 100 %, 26450 MiB
1, 2024/09/17 13:07:03.528, 273.44 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:08:03.529, 244.77 W, 88, 100 %, 26450 MiB
1, 2024/09/17 13:08:03.530, 277.36 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:09:03.532, 248.02 W, 88, 100 %, 26450 MiB
1, 2024/09/17 13:09:03.534, 275.53 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:10:03.535, 246.06 W, 88, 98 %, 26450 MiB
1, 2024/09/17 13:10:03.537, 273.04 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:11:03.538, 249.93 W, 88, 98 %, 26450 MiB
1, 2024/09/17 13:11:03.539, 273.83 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:12:03.540, 206.34 W, 86, 0 %, 26450 MiB
1, 2024/09/17 13:12:03.541, 283.37 W, 86, 100 %, 48574 MiB
0, 2024/09/17 13:13:03.542, 205.59 W, 85, 0 %, 26450 MiB
1, 2024/09/17 13:13:03.542, 271.75 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:14:03.544, 191.75 W, 86, 0 %, 26450 MiB
1, 2024/09/17 13:14:03.545, 276.08 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:15:03.546, 187.96 W, 87, 99 %, 26450 MiB
1, 2024/09/17 13:15:03.547, 273.45 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:16:03.549, 104.21 W, 82, 0 %, 26450 MiB
1, 2024/09/17 13:16:03.550, 272.38 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:17:03.552, 225.39 W, 89, 98 %, 26450 MiB
1, 2024/09/17 13:17:03.553, 273.92 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:18:03.555, 250.18 W, 89, 97 %, 26450 MiB
1, 2024/09/17 13:18:03.557, 277.29 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:19:03.558, 237.14 W, 89, 99 %, 26450 MiB
1, 2024/09/17 13:19:03.559, 272.31 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:20:03.568, 237.53 W, 88, 100 %, 26450 MiB
1, 2024/09/17 13:20:03.568, 276.46 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:21:03.570, 242.13 W, 88, 97 %, 26450 MiB
1, 2024/09/17 13:21:03.571, 273.29 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:22:03.572, 241.10 W, 88, 98 %, 26450 MiB
1, 2024/09/17 13:22:03.573, 276.51 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:23:03.575, 237.11 W, 89, 98 %, 26450 MiB
1, 2024/09/17 13:23:03.576, 277.46 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:24:03.578, 240.83 W, 88, 98 %, 26450 MiB
1, 2024/09/17 13:24:03.579, 276.26 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:25:03.580, 237.94 W, 87, 100 %, 26450 MiB
1, 2024/09/17 13:25:03.581, 267.30 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:26:03.583, 267.40 W, 88, 98 %, 26450 MiB
1, 2024/09/17 13:26:03.584, 274.22 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:27:03.586, 244.96 W, 87, 98 %, 26450 MiB
1, 2024/09/17 13:27:03.586, 274.43 W, 87, 98 %, 48574 MiB
0, 2024/09/17 13:28:03.587, 252.54 W, 87, 100 %, 26450 MiB
1, 2024/09/17 13:28:03.588, 275.47 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:29:03.590, 240.26 W, 86, 94 %, 26450 MiB
1, 2024/09/17 13:29:03.590, 272.57 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:30:03.591, 237.74 W, 88, 100 %, 26450 MiB
1, 2024/09/17 13:30:03.592, 279.85 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:31:03.594, 250.01 W, 88, 100 %, 26450 MiB
1, 2024/09/17 13:31:03.595, 274.38 W, 87, 99 %, 48574 MiB
0, 2024/09/17 13:32:03.596, 244.86 W, 88, 98 %, 26450 MiB
1, 2024/09/17 13:32:03.597, 277.74 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:33:03.598, 245.66 W, 88, 96 %, 26450 MiB
1, 2024/09/17 13:33:03.600, 271.84 W, 87, 99 %, 48574 MiB
0, 2024/09/17 13:34:03.601, 276.87 W, 89, 98 %, 26450 MiB
1, 2024/09/17 13:34:03.603, 272.46 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:35:03.604, 260.00 W, 88, 98 %, 26450 MiB
1, 2024/09/17 13:35:03.605, 278.62 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:36:03.607, 236.90 W, 87, 98 %, 26450 MiB
1, 2024/09/17 13:36:03.608, 272.30 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:37:03.609, 239.06 W, 87, 98 %, 26450 MiB
1, 2024/09/17 13:37:03.610, 273.80 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:38:03.612, 262.98 W, 89, 100 %, 26450 MiB
1, 2024/09/17 13:38:03.613, 278.37 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:39:03.614, 263.40 W, 88, 100 %, 26450 MiB
1, 2024/09/17 13:39:03.615, 279.74 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:40:03.617, 241.37 W, 89, 100 %, 26450 MiB
1, 2024/09/17 13:40:03.618, 277.28 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:41:03.620, 248.99 W, 87, 100 %, 26450 MiB
1, 2024/09/17 13:41:03.621, 276.71 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:42:03.622, 237.53 W, 88, 100 %, 26450 MiB
1, 2024/09/17 13:42:03.623, 272.23 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:43:03.624, 251.14 W, 88, 100 %, 26450 MiB
1, 2024/09/17 13:43:03.625, 277.67 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:44:03.626, 246.54 W, 88, 100 %, 26450 MiB
1, 2024/09/17 13:44:03.627, 272.40 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:45:03.628, 245.65 W, 87, 100 %, 26450 MiB
1, 2024/09/17 13:45:03.629, 276.13 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:46:03.630, 237.57 W, 88, 100 %, 26450 MiB
1, 2024/09/17 13:46:03.631, 282.71 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:47:03.633, 263.00 W, 88, 87 %, 26450 MiB
1, 2024/09/17 13:47:03.634, 283.21 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:48:03.636, 243.95 W, 88, 98 %, 26450 MiB
1, 2024/09/17 13:48:03.637, 275.46 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:49:03.639, 257.18 W, 88, 99 %, 26450 MiB
1, 2024/09/17 13:49:03.640, 280.13 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:50:03.641, 253.11 W, 88, 100 %, 26450 MiB
1, 2024/09/17 13:50:03.642, 274.68 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:51:03.644, 250.69 W, 88, 98 %, 26450 MiB
1, 2024/09/17 13:51:03.645, 275.83 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:52:03.647, 261.49 W, 88, 78 %, 26450 MiB
1, 2024/09/17 13:52:03.648, 274.11 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:53:03.650, 248.72 W, 88, 100 %, 26450 MiB
1, 2024/09/17 13:53:03.651, 263.13 W, 87, 99 %, 48574 MiB
0, 2024/09/17 13:54:03.653, 242.54 W, 89, 100 %, 26450 MiB
1, 2024/09/17 13:54:03.654, 277.47 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:55:03.655, 244.41 W, 88, 98 %, 26450 MiB
1, 2024/09/17 13:55:03.656, 276.32 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:56:03.657, 245.97 W, 88, 98 %, 26450 MiB
1, 2024/09/17 13:56:03.658, 274.42 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:57:03.659, 257.41 W, 88, 100 %, 26450 MiB
1, 2024/09/17 13:57:03.660, 271.99 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:58:03.662, 250.80 W, 87, 100 %, 26450 MiB
1, 2024/09/17 13:58:03.664, 276.46 W, 87, 100 %, 48574 MiB
0, 2024/09/17 13:59:03.667, 262.43 W, 89, 98 %, 26450 MiB
1, 2024/09/17 13:59:03.668, 269.35 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:00:03.670, 243.65 W, 88, 100 %, 26450 MiB
1, 2024/09/17 14:00:03.671, 274.20 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:01:03.673, 246.17 W, 88, 100 %, 26450 MiB
1, 2024/09/17 14:01:03.674, 272.20 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:02:03.675, 246.50 W, 88, 98 %, 26450 MiB
1, 2024/09/17 14:02:03.676, 272.78 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:03:03.677, 236.42 W, 88, 100 %, 26450 MiB
1, 2024/09/17 14:03:03.679, 273.16 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:04:03.680, 240.68 W, 88, 98 %, 26450 MiB
1, 2024/09/17 14:04:03.681, 272.80 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:05:03.683, 249.97 W, 88, 98 %, 26450 MiB
1, 2024/09/17 14:05:03.685, 271.59 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:06:03.686, 249.70 W, 88, 98 %, 26450 MiB
1, 2024/09/17 14:06:03.687, 267.78 W, 87, 99 %, 48574 MiB
0, 2024/09/17 14:07:03.688, 272.40 W, 87, 100 %, 26450 MiB
1, 2024/09/17 14:07:03.689, 277.98 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:08:03.691, 238.74 W, 88, 98 %, 26450 MiB
1, 2024/09/17 14:08:03.692, 275.04 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:09:03.693, 254.13 W, 88, 98 %, 26450 MiB
