gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/15 11:27:16.934, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:28:16.944, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:28:16.948, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:29:16.952, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:29:16.973, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:30:17.002, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:30:17.029, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:31:17.034, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:31:17.039, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:32:17.044, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:32:17.048, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:33:17.053, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:33:17.068, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:34:17.073, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:34:17.076, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:35:17.080, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:35:17.083, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:36:17.093, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:36:17.096, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:37:17.100, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:37:17.105, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:38:17.110, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 11:38:17.114, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:39:17.125, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:39:17.129, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:40:17.132, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:40:17.136, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:41:17.157, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:41:17.172, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:42:17.177, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 11:42:17.190, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:43:17.205, 24.38 W, 43, 0 %, 3408 MiB
1, 2023/07/15 11:43:17.209, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:44:17.213, 24.48 W, 43, 0 %, 3408 MiB
1, 2023/07/15 11:44:17.216, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:45:17.223, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 11:45:17.228, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:46:17.237, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 11:46:17.259, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:47:17.283, 24.57 W, 43, 0 %, 3408 MiB
1, 2023/07/15 11:47:17.286, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:48:17.302, 24.57 W, 43, 0 %, 3408 MiB
1, 2023/07/15 11:48:17.305, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:49:17.315, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 11:49:17.336, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:50:17.355, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/15 11:50:17.361, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:51:17.392, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/15 11:51:17.396, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:52:17.422, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:52:17.441, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:53:17.462, 24.55 W, 43, 0 %, 3408 MiB
1, 2023/07/15 11:53:17.490, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:54:17.496, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/15 11:54:17.506, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:55:17.512, 24.57 W, 43, 0 %, 3408 MiB
1, 2023/07/15 11:55:17.517, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:56:17.522, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 11:56:17.540, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:57:17.565, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 11:57:17.587, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:58:17.591, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 11:58:17.596, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:59:17.602, 24.67 W, 43, 0 %, 3408 MiB
1, 2023/07/15 11:59:17.605, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:00:17.609, 24.57 W, 43, 0 %, 3408 MiB
1, 2023/07/15 12:00:17.612, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:01:17.627, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 12:01:17.632, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:02:17.660, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 12:02:17.665, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:03:17.668, 24.67 W, 43, 0 %, 3408 MiB
1, 2023/07/15 12:03:17.672, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:04:17.696, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 12:04:17.718, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:05:17.730, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 12:05:17.733, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:06:17.737, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 12:06:17.752, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:07:17.758, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 12:07:17.761, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:08:17.765, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 12:08:17.770, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:09:17.774, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 12:09:17.784, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:10:17.814, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 12:10:17.836, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:11:17.842, 24.48 W, 43, 0 %, 3408 MiB
1, 2023/07/15 12:11:17.845, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:12:17.850, 24.46 W, 44, 0 %, 3408 MiB
1, 2023/07/15 12:12:17.867, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:13:17.872, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 12:13:17.896, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:14:17.900, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 12:14:17.904, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:15:17.908, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/15 12:15:17.936, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:16:17.942, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 12:16:17.945, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:17:17.948, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/15 12:17:17.952, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:18:17.956, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 12:18:17.961, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:19:17.966, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 12:19:17.977, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:20:17.991, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 12:20:17.995, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:21:17.998, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 12:21:18.001, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:22:18.010, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 12:22:18.013, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:23:18.017, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 12:23:18.030, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:24:18.035, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 12:24:18.058, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:25:18.075, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 12:25:18.083, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:26:18.101, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 12:26:18.117, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:27:18.130, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 12:27:18.133, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:28:18.137, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 12:28:18.147, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:29:18.152, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 12:29:18.156, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:30:18.164, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 12:30:18.170, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:31:18.180, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 12:31:18.186, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:32:18.194, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 12:32:18.197, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:33:18.202, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 12:33:18.205, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:34:18.213, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 12:34:18.225, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:35:18.230, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 12:35:18.238, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:36:18.265, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/15 12:36:18.269, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:37:18.280, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 12:37:18.284, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:38:18.312, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 12:38:18.330, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:39:18.335, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 12:39:18.344, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:40:18.368, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 12:40:18.372, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:41:18.376, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 12:41:18.379, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:42:18.385, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/15 12:42:18.389, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:43:18.404, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 12:43:18.408, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:44:18.412, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/15 12:44:18.431, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:45:18.457, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 12:45:18.460, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:46:18.476, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 12:46:18.479, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:47:18.484, 24.57 W, 43, 0 %, 3408 MiB
1, 2023/07/15 12:47:18.487, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:48:18.491, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 12:48:18.495, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:49:18.499, 24.67 W, 43, 0 %, 3408 MiB
1, 2023/07/15 12:49:18.502, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:50:18.524, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 12:50:18.527, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:51:18.531, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 12:51:18.535, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:52:18.538, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 12:52:18.542, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:53:18.547, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 12:53:18.554, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:54:18.559, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 12:54:18.572, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:55:18.577, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/15 12:55:18.583, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:56:18.590, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 12:56:18.593, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:57:18.597, 24.46 W, 44, 0 %, 3408 MiB
1, 2023/07/15 12:57:18.607, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:58:18.612, 24.55 W, 44, 0 %, 3408 MiB
1, 2023/07/15 12:58:18.637, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 12:59:18.660, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/15 12:59:18.686, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:00:18.699, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:00:18.702, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:01:18.729, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:01:18.752, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:02:18.778, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:02:18.805, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:03:18.826, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:03:18.844, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:04:18.849, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:04:18.874, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:05:18.898, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:05:18.919, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:06:18.925, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:06:18.929, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:07:18.934, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:07:18.938, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:08:18.962, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:08:18.988, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:09:19.017, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:09:19.023, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:10:19.027, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:10:19.031, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:11:19.047, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:11:19.050, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:12:19.054, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:12:19.057, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:13:19.061, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:13:19.064, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:14:19.070, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:14:19.074, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:15:19.079, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:15:19.082, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:16:19.090, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:16:19.094, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:17:19.112, 24.84 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:17:19.133, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:18:19.139, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:18:19.143, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:19:19.170, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:19:19.174, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:20:19.188, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:20:19.196, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:21:19.201, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:21:19.205, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:22:19.209, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:22:19.212, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:23:19.225, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:23:19.240, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:24:19.246, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:24:19.275, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:25:19.286, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:25:19.290, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:26:19.305, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:26:19.309, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:27:19.312, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:27:19.316, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:28:19.334, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:28:19.355, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:29:19.359, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:29:19.373, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/15 13:30:19.395, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:30:19.398, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:31:19.403, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:31:19.423, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:32:19.428, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:32:19.431, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/15 13:33:19.444, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:33:19.450, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:34:19.477, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:34:19.494, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/15 13:35:19.498, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:35:19.511, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:36:19.540, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:36:19.556, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:37:19.573, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:37:19.577, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/15 13:38:19.580, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:38:19.584, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:39:19.590, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:39:19.593, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/15 13:40:19.597, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:40:19.601, 23.85 W, 43, 0 %, 25 MiB
0, 2023/07/15 13:41:19.614, 24.85 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:41:19.628, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/15 13:42:19.633, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:42:19.645, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/15 13:43:19.663, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:43:19.667, 23.85 W, 43, 0 %, 25 MiB
0, 2023/07/15 13:44:19.676, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:44:19.679, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/15 13:45:19.705, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:45:19.724, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/15 13:46:19.747, 24.84 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:46:19.773, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/15 13:47:19.779, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:47:19.790, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/15 13:48:19.817, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:48:19.835, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/15 13:49:19.841, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:49:19.845, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/15 13:50:19.851, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:50:19.866, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/15 13:51:19.871, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:51:19.874, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/15 13:52:19.877, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:52:19.881, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 13:53:19.892, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:53:19.895, 23.85 W, 43, 0 %, 25 MiB
0, 2023/07/15 13:54:19.905, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:54:19.908, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/15 13:55:19.912, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:55:19.940, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/15 13:56:19.961, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:56:19.964, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/15 13:57:19.984, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:57:20.007, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/15 13:58:20.021, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:58:20.024, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/15 13:59:20.037, 24.84 W, 44, 0 %, 3408 MiB
1, 2023/07/15 13:59:20.040, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/15 14:00:20.054, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:00:20.058, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/15 14:01:20.066, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:01:20.081, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/15 14:02:20.084, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:02:20.110, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/15 14:03:20.140, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:03:20.148, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/15 14:04:20.153, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:04:20.166, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/15 14:05:20.193, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:05:20.199, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/15 14:06:20.225, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:06:20.228, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/15 14:07:20.242, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:07:20.260, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/15 14:08:20.266, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:08:20.272, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/15 14:09:20.283, 24.85 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:09:20.286, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/15 14:10:20.294, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:10:20.298, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/15 14:11:20.310, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:11:20.324, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/15 14:12:20.332, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:12:20.336, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/15 14:13:20.345, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:13:20.356, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/15 14:14:20.362, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:14:20.365, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/15 14:15:20.376, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:15:20.384, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/15 14:16:20.389, 24.85 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:16:20.393, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/15 14:17:20.419, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:17:20.429, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/15 14:18:20.446, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:18:20.450, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/15 14:19:20.454, 24.76 W, 44, 0 %, 3408 MiB
