gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/20 22:39:04.018, 143.92 W, 61, 24 %, 23198 MiB
0, 2023/08/20 22:40:04.019, 160.89 W, 63, 0 %, 23198 MiB
0, 2023/08/20 22:41:04.020, 214.64 W, 61, 0 %, 23198 MiB
0, 2023/08/20 22:42:04.022, 435.44 W, 64, 100 %, 23198 MiB
0, 2023/08/20 22:43:04.024, 140.06 W, 59, 11 %, 23198 MiB
0, 2023/08/20 22:44:04.025, 302.20 W, 64, 33 %, 23198 MiB
0, 2023/08/20 22:45:04.027, 139.90 W, 62, 0 %, 23198 MiB
0, 2023/08/20 22:46:04.028, 433.66 W, 64, 100 %, 23198 MiB
0, 2023/08/20 22:47:04.029, 141.13 W, 61, 0 %, 23198 MiB
0, 2023/08/20 22:48:04.031, 299.48 W, 65, 0 %, 23198 MiB
0, 2023/08/20 22:49:04.033, 329.98 W, 64, 18 %, 23198 MiB
0, 2023/08/20 22:50:04.035, 419.95 W, 63, 90 %, 23198 MiB
0, 2023/08/20 22:51:04.037, 437.16 W, 64, 82 %, 23198 MiB
0, 2023/08/20 22:52:04.039, 409.33 W, 65, 97 %, 23198 MiB
0, 2023/08/20 22:53:04.040, 433.15 W, 70, 94 %, 23198 MiB
0, 2023/08/20 22:54:04.042, 336.76 W, 69, 75 %, 23198 MiB
0, 2023/08/20 22:55:04.044, 366.53 W, 69, 84 %, 23198 MiB
0, 2023/08/20 22:56:04.046, 343.79 W, 70, 67 %, 23198 MiB
0, 2023/08/20 22:57:04.047, 439.12 W, 70, 95 %, 23198 MiB
0, 2023/08/20 22:58:04.048, 320.73 W, 66, 96 %, 23198 MiB
0, 2023/08/20 22:59:04.051, 362.31 W, 70, 91 %, 23198 MiB
0, 2023/08/20 23:00:04.053, 126.46 W, 61, 0 %, 23198 MiB
0, 2023/08/20 23:01:04.054, 117.82 W, 53, 0 %, 23198 MiB
0, 2023/08/20 23:02:04.056, 116.61 W, 51, 0 %, 23198 MiB
0, 2023/08/20 23:03:04.057, 121.45 W, 57, 0 %, 23198 MiB
0, 2023/08/20 23:04:04.060, 320.78 W, 66, 70 %, 23198 MiB
0, 2023/08/20 23:05:04.062, 122.89 W, 58, 0 %, 23198 MiB
0, 2023/08/20 23:06:04.064, 37.90 W, 45, 0 %, 23198 MiB
0, 2023/08/20 23:07:04.065, 35.96 W, 41, 0 %, 23198 MiB
0, 2023/08/20 23:08:04.067, 389.26 W, 59, 91 %, 23198 MiB
0, 2023/08/20 23:09:04.069, 438.15 W, 68, 98 %, 23198 MiB
0, 2023/08/20 23:10:04.071, 351.85 W, 69, 99 %, 23198 MiB
0, 2023/08/20 23:11:04.072, 402.39 W, 70, 91 %, 23198 MiB
0, 2023/08/20 23:12:04.074, 380.25 W, 69, 77 %, 23198 MiB
0, 2023/08/20 23:13:04.076, 357.86 W, 70, 77 %, 23198 MiB
0, 2023/08/20 23:14:04.086, 303.94 W, 69, 78 %, 23198 MiB
0, 2023/08/20 23:15:04.088, 350.49 W, 69, 91 %, 23198 MiB
0, 2023/08/20 23:16:04.090, 439.22 W, 70, 62 %, 23198 MiB
0, 2023/08/20 23:17:04.092, 424.90 W, 70, 78 %, 23198 MiB
0, 2023/08/20 23:18:04.093, 346.62 W, 70, 92 %, 23198 MiB
0, 2023/08/20 23:19:04.095, 363.24 W, 69, 60 %, 23198 MiB
0, 2023/08/20 23:20:04.100, 236.74 W, 64, 100 %, 23198 MiB
0, 2023/08/20 23:21:04.103, 435.50 W, 69, 93 %, 23198 MiB
0, 2023/08/20 23:22:04.106, 435.33 W, 68, 97 %, 23198 MiB
0, 2023/08/20 23:23:04.108, 442.97 W, 68, 100 %, 23198 MiB
0, 2023/08/20 23:24:04.109, 389.09 W, 66, 51 %, 23198 MiB
0, 2023/08/20 23:25:04.112, 352.65 W, 68, 88 %, 23198 MiB
0, 2023/08/20 23:26:04.114, 428.29 W, 70, 96 %, 23198 MiB
0, 2023/08/20 23:27:04.116, 292.51 W, 67, 98 %, 23198 MiB
0, 2023/08/20 23:28:04.118, 347.27 W, 69, 100 %, 23198 MiB
0, 2023/08/20 23:29:04.119, 319.01 W, 69, 47 %, 23198 MiB
0, 2023/08/20 23:30:04.121, 442.88 W, 66, 94 %, 23198 MiB
0, 2023/08/20 23:31:04.123, 349.71 W, 68, 85 %, 23198 MiB
0, 2023/08/20 23:32:04.124, 379.40 W, 70, 94 %, 23198 MiB
0, 2023/08/20 23:33:04.126, 350.91 W, 68, 87 %, 23198 MiB
0, 2023/08/20 23:34:04.128, 322.97 W, 70, 64 %, 23198 MiB
0, 2023/08/20 23:35:04.130, 424.31 W, 70, 88 %, 23198 MiB
0, 2023/08/20 23:36:04.132, 424.33 W, 70, 71 %, 23198 MiB
0, 2023/08/20 23:37:04.134, 435.20 W, 70, 90 %, 23198 MiB
0, 2023/08/20 23:38:04.135, 290.52 W, 68, 97 %, 23198 MiB
0, 2023/08/20 23:39:04.137, 371.80 W, 70, 75 %, 23198 MiB
0, 2023/08/20 23:40:04.139, 288.89 W, 68, 100 %, 23198 MiB
0, 2023/08/20 23:41:04.141, 253.03 W, 68, 75 %, 23198 MiB
0, 2023/08/20 23:42:04.142, 384.68 W, 67, 93 %, 23198 MiB
0, 2023/08/20 23:43:04.144, 276.47 W, 68, 68 %, 23198 MiB
0, 2023/08/20 23:44:04.145, 384.13 W, 70, 85 %, 23198 MiB
0, 2023/08/20 23:45:04.147, 328.97 W, 70, 85 %, 23198 MiB
0, 2023/08/20 23:46:04.149, 373.04 W, 67, 91 %, 23198 MiB
0, 2023/08/20 23:47:04.150, 372.66 W, 70, 68 %, 23198 MiB
0, 2023/08/20 23:48:04.152, 372.65 W, 70, 73 %, 23198 MiB
0, 2023/08/20 23:49:04.153, 410.53 W, 70, 67 %, 23198 MiB
0, 2023/08/20 23:50:04.155, 330.26 W, 70, 74 %, 23198 MiB
0, 2023/08/20 23:51:04.156, 125.24 W, 60, 0 %, 23198 MiB
0, 2023/08/20 23:52:04.158, 118.38 W, 53, 0 %, 23198 MiB
0, 2023/08/20 23:53:04.160, 115.56 W, 51, 0 %, 23198 MiB
0, 2023/08/20 23:54:04.162, 399.32 W, 67, 90 %, 23198 MiB
0, 2023/08/20 23:55:04.164, 356.17 W, 68, 91 %, 23198 MiB
0, 2023/08/20 23:56:04.166, 428.14 W, 71, 89 %, 23198 MiB
0, 2023/08/20 23:57:04.168, 349.23 W, 70, 98 %, 23198 MiB
0, 2023/08/20 23:58:04.170, 404.30 W, 70, 89 %, 23198 MiB
0, 2023/08/20 23:59:04.175, 383.89 W, 69, 90 %, 23198 MiB
