gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/23 11:27:12.522, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:28:12.543, 40.07 W, 54, 8 %, 31381 MiB
1, 2024/04/23 11:28:12.549, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:29:12.564, 42.89 W, 54, 7 %, 31381 MiB
1, 2024/04/23 11:29:12.567, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:30:12.571, 49.00 W, 56, 23 %, 31381 MiB
1, 2024/04/23 11:30:12.574, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:31:12.588, 45.99 W, 56, 22 %, 31381 MiB
1, 2024/04/23 11:31:12.592, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:32:12.597, 46.67 W, 56, 17 %, 31381 MiB
1, 2024/04/23 11:32:12.602, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:33:12.623, 44.45 W, 55, 16 %, 31381 MiB
1, 2024/04/23 11:33:12.630, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:34:12.633, 48.71 W, 55, 17 %, 31381 MiB
1, 2024/04/23 11:34:12.639, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:35:12.643, 52.57 W, 56, 24 %, 31381 MiB
1, 2024/04/23 11:35:12.646, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:36:12.649, 41.83 W, 55, 17 %, 31381 MiB
1, 2024/04/23 11:36:12.653, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:37:12.672, 48.12 W, 56, 23 %, 31381 MiB
1, 2024/04/23 11:37:12.675, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:38:12.698, 49.18 W, 56, 24 %, 31381 MiB
1, 2024/04/23 11:38:12.701, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:39:12.704, 43.96 W, 56, 17 %, 31381 MiB
1, 2024/04/23 11:39:12.708, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:40:12.725, 42.70 W, 55, 18 %, 31381 MiB
1, 2024/04/23 11:40:12.729, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:41:12.744, 50.45 W, 56, 17 %, 31381 MiB
1, 2024/04/23 11:41:12.748, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:42:12.753, 45.13 W, 56, 18 %, 31381 MiB
1, 2024/04/23 11:42:12.756, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:43:12.764, 41.63 W, 55, 18 %, 31381 MiB
1, 2024/04/23 11:43:12.768, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:44:12.773, 44.73 W, 57, 18 %, 31381 MiB
1, 2024/04/23 11:44:12.780, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:45:12.785, 47.63 W, 56, 20 %, 31381 MiB
1, 2024/04/23 11:45:12.789, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:46:12.792, 44.83 W, 56, 18 %, 31381 MiB
1, 2024/04/23 11:46:12.795, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:47:12.800, 49.08 W, 56, 18 %, 31381 MiB
1, 2024/04/23 11:47:12.804, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:48:12.823, 43.19 W, 56, 17 %, 31381 MiB
1, 2024/04/23 11:48:12.827, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:49:12.830, 47.54 W, 56, 18 %, 31381 MiB
1, 2024/04/23 11:49:12.833, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:50:12.838, 40.66 W, 55, 19 %, 31381 MiB
1, 2024/04/23 11:50:12.842, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:51:12.854, 45.02 W, 55, 19 %, 31381 MiB
1, 2024/04/23 11:51:12.858, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:52:12.870, 45.90 W, 55, 18 %, 31381 MiB
1, 2024/04/23 11:52:12.873, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:53:12.885, 42.99 W, 55, 18 %, 31381 MiB
1, 2024/04/23 11:53:12.888, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:54:12.906, 43.38 W, 55, 19 %, 31381 MiB
1, 2024/04/23 11:54:12.909, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:55:12.914, 45.22 W, 55, 17 %, 31381 MiB
1, 2024/04/23 11:55:12.921, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:56:12.936, 46.19 W, 55, 19 %, 31381 MiB
1, 2024/04/23 11:56:12.939, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:57:12.963, 41.44 W, 55, 18 %, 31381 MiB
1, 2024/04/23 11:57:12.967, 25.10 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:58:12.970, 46.97 W, 55, 17 %, 31381 MiB
1, 2024/04/23 11:58:12.974, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:59:12.984, 46.20 W, 55, 18 %, 31381 MiB
1, 2024/04/23 11:59:12.989, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:00:13.010, 44.63 W, 55, 17 %, 31381 MiB
1, 2024/04/23 12:00:13.013, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:01:13.031, 44.53 W, 55, 18 %, 31381 MiB
1, 2024/04/23 12:01:13.036, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:02:13.041, 45.33 W, 55, 14 %, 31381 MiB
1, 2024/04/23 12:02:13.045, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:03:13.059, 44.74 W, 55, 16 %, 31381 MiB
1, 2024/04/23 12:03:13.062, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:04:13.065, 48.50 W, 55, 17 %, 31381 MiB
1, 2024/04/23 12:04:13.069, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:05:13.075, 45.22 W, 55, 15 %, 31381 MiB
1, 2024/04/23 12:05:13.078, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:06:13.082, 50.54 W, 55, 16 %, 31381 MiB
1, 2024/04/23 12:06:13.089, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:07:13.100, 44.63 W, 55, 17 %, 31381 MiB
1, 2024/04/23 12:07:13.105, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:08:13.126, 41.82 W, 55, 16 %, 31381 MiB
1, 2024/04/23 12:08:13.132, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:09:13.156, 40.76 W, 55, 16 %, 31381 MiB
1, 2024/04/23 12:09:13.163, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:10:13.166, 45.60 W, 55, 17 %, 31381 MiB
1, 2024/04/23 12:10:13.170, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:11:13.173, 42.78 W, 55, 18 %, 31381 MiB
1, 2024/04/23 12:11:13.176, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:12:13.179, 44.63 W, 56, 18 %, 31381 MiB
1, 2024/04/23 12:12:13.182, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:13:13.208, 45.69 W, 56, 18 %, 31381 MiB
1, 2024/04/23 12:13:13.211, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:14:13.237, 42.78 W, 56, 18 %, 31381 MiB
1, 2024/04/23 12:14:13.240, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:15:13.258, 44.71 W, 56, 18 %, 31381 MiB
1, 2024/04/23 12:15:13.265, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:16:13.291, 42.60 W, 56, 16 %, 31381 MiB
1, 2024/04/23 12:16:13.294, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:17:13.298, 52.17 W, 56, 16 %, 31381 MiB
1, 2024/04/23 12:17:13.301, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:18:13.316, 46.09 W, 56, 17 %, 31381 MiB
1, 2024/04/23 12:18:13.320, 25.30 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:19:13.323, 41.43 W, 56, 17 %, 31381 MiB
1, 2024/04/23 12:19:13.328, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:20:13.341, 41.14 W, 56, 15 %, 31381 MiB
1, 2024/04/23 12:20:13.347, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:21:13.351, 46.29 W, 56, 16 %, 31381 MiB
1, 2024/04/23 12:21:13.355, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:22:13.379, 43.66 W, 56, 18 %, 31381 MiB
1, 2024/04/23 12:22:13.384, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:23:13.410, 41.13 W, 56, 18 %, 31381 MiB
1, 2024/04/23 12:23:13.413, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:24:13.437, 45.80 W, 56, 18 %, 31381 MiB
1, 2024/04/23 12:24:13.440, 25.40 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:25:13.443, 47.92 W, 56, 19 %, 31381 MiB
1, 2024/04/23 12:25:13.447, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:26:13.462, 41.05 W, 56, 19 %, 31381 MiB
1, 2024/04/23 12:26:13.466, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:27:13.479, 42.41 W, 56, 18 %, 31381 MiB
1, 2024/04/23 12:27:13.483, 25.40 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:28:13.487, 47.54 W, 56, 17 %, 31381 MiB
1, 2024/04/23 12:28:13.491, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:29:13.507, 45.12 W, 56, 19 %, 31381 MiB
1, 2024/04/23 12:29:13.511, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:30:13.516, 41.14 W, 56, 19 %, 31381 MiB
1, 2024/04/23 12:30:13.519, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:31:13.539, 47.64 W, 56, 19 %, 31381 MiB
1, 2024/04/23 12:31:13.542, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:32:13.569, 45.70 W, 56, 19 %, 31381 MiB
1, 2024/04/23 12:32:13.573, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:33:13.593, 47.35 W, 56, 18 %, 31381 MiB
1, 2024/04/23 12:33:13.596, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:34:13.600, 44.35 W, 56, 18 %, 31381 MiB
1, 2024/04/23 12:34:13.603, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:35:13.621, 48.32 W, 56, 16 %, 31381 MiB
1, 2024/04/23 12:35:13.625, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:36:13.642, 43.57 W, 56, 18 %, 31381 MiB
1, 2024/04/23 12:36:13.650, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:37:13.672, 50.43 W, 56, 18 %, 31381 MiB
1, 2024/04/23 12:37:13.675, 25.40 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:38:13.679, 44.65 W, 56, 16 %, 31381 MiB
1, 2024/04/23 12:38:13.682, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:39:13.686, 43.47 W, 56, 17 %, 31381 MiB
1, 2024/04/23 12:39:13.689, 25.40 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:40:13.714, 44.44 W, 56, 17 %, 31381 MiB
1, 2024/04/23 12:40:13.717, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:41:13.725, 42.39 W, 56, 18 %, 31381 MiB
1, 2024/04/23 12:41:13.729, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:42:13.733, 42.69 W, 56, 18 %, 31381 MiB
1, 2024/04/23 12:42:13.736, 25.50 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:43:13.762, 45.60 W, 56, 18 %, 31381 MiB
1, 2024/04/23 12:43:13.765, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:44:13.769, 41.34 W, 56, 17 %, 31381 MiB
1, 2024/04/23 12:44:13.772, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:45:13.783, 49.57 W, 56, 17 %, 31381 MiB
1, 2024/04/23 12:45:13.788, 25.50 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:46:13.813, 42.21 W, 56, 17 %, 31381 MiB
1, 2024/04/23 12:46:13.818, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 12:47:13.821, 41.92 W, 56, 18 %, 31381 MiB
1, 2024/04/23 12:47:13.824, 25.50 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:48:13.833, 46.66 W, 56, 18 %, 31381 MiB
1, 2024/04/23 12:48:13.837, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:49:13.854, 46.86 W, 56, 18 %, 31381 MiB
1, 2024/04/23 12:49:13.857, 25.40 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:50:13.866, 50.45 W, 56, 18 %, 31381 MiB
1, 2024/04/23 12:50:13.870, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:51:13.878, 52.56 W, 56, 17 %, 31381 MiB
1, 2024/04/23 12:51:13.881, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:52:13.887, 46.18 W, 56, 16 %, 31381 MiB
1, 2024/04/23 12:52:13.893, 25.30 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:53:13.896, 47.92 W, 56, 16 %, 31381 MiB
1, 2024/04/23 12:53:13.899, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:54:13.915, 50.92 W, 56, 18 %, 31381 MiB
1, 2024/04/23 12:54:13.918, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:55:13.942, 39.49 W, 56, 18 %, 31381 MiB
1, 2024/04/23 12:55:13.945, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:56:13.949, 49.86 W, 56, 18 %, 31381 MiB
1, 2024/04/23 12:56:13.952, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:57:13.972, 44.63 W, 56, 18 %, 31381 MiB
1, 2024/04/23 12:57:13.975, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:58:13.992, 42.51 W, 56, 17 %, 31381 MiB
1, 2024/04/23 12:58:13.996, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 12:59:14.019, 42.70 W, 56, 17 %, 31381 MiB
1, 2024/04/23 12:59:14.023, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:00:14.029, 51.21 W, 56, 16 %, 31381 MiB
1, 2024/04/23 13:00:14.035, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:01:14.050, 46.19 W, 56, 18 %, 31381 MiB
1, 2024/04/23 13:01:14.053, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:02:14.062, 46.37 W, 56, 17 %, 31381 MiB
1, 2024/04/23 13:02:14.066, 25.40 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:03:14.069, 43.48 W, 56, 27 %, 31381 MiB
1, 2024/04/23 13:03:14.073, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:04:14.087, 44.44 W, 56, 17 %, 31381 MiB
1, 2024/04/23 13:04:14.091, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:05:14.094, 48.60 W, 56, 25 %, 31381 MiB
1, 2024/04/23 13:05:14.098, 25.20 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:06:14.119, 39.01 W, 56, 8 %, 31383 MiB
1, 2024/04/23 13:06:14.126, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:07:14.148, 37.84 W, 55, 8 %, 31381 MiB
1, 2024/04/23 13:07:14.151, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:08:14.154, 37.26 W, 55, 6 %, 31381 MiB
1, 2024/04/23 13:08:14.157, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:09:14.162, 37.55 W, 55, 6 %, 31381 MiB
1, 2024/04/23 13:09:14.165, 25.20 W, 49, 0 %, 13 MiB
0, 2024/04/23 13:10:14.170, 38.72 W, 55, 10 %, 31381 MiB
1, 2024/04/23 13:10:14.177, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/23 13:11:14.185, 40.27 W, 55, 9 %, 31381 MiB
1, 2024/04/23 13:11:14.188, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/23 13:12:14.191, 38.62 W, 55, 7 %, 31381 MiB
1, 2024/04/23 13:12:14.194, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 13:13:14.198, 39.49 W, 55, 9 %, 31381 MiB
1, 2024/04/23 13:13:14.201, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 13:14:14.214, 37.26 W, 55, 6 %, 31381 MiB
1, 2024/04/23 13:14:14.218, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/23 13:15:14.220, 37.16 W, 55, 6 %, 31381 MiB
1, 2024/04/23 13:15:14.228, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/23 13:16:14.236, 37.45 W, 55, 10 %, 31381 MiB
1, 2024/04/23 13:16:14.240, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/23 13:17:14.243, 37.84 W, 55, 10 %, 31381 MiB
1, 2024/04/23 13:17:14.247, 25.60 W, 49, 0 %, 13 MiB
0, 2024/04/23 13:18:14.262, 39.49 W, 55, 10 %, 31381 MiB
1, 2024/04/23 13:18:14.265, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/23 13:19:14.271, 45.49 W, 56, 24 %, 31381 MiB
1, 2024/04/23 13:19:14.275, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/23 13:20:14.296, 52.66 W, 57, 24 %, 31381 MiB
1, 2024/04/23 13:20:14.300, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/23 13:21:14.308, 47.34 W, 57, 24 %, 31381 MiB
1, 2024/04/23 13:21:14.311, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/23 13:22:14.317, 50.92 W, 57, 19 %, 31381 MiB
1, 2024/04/23 13:22:14.320, 25.30 W, 49, 0 %, 13 MiB
0, 2024/04/23 13:23:14.341, 42.20 W, 56, 17 %, 31381 MiB
1, 2024/04/23 13:23:14.345, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 13:24:14.350, 41.82 W, 56, 17 %, 31381 MiB
1, 2024/04/23 13:24:14.354, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/23 13:25:14.374, 45.02 W, 56, 17 %, 31381 MiB
1, 2024/04/23 13:25:14.377, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 13:26:14.385, 47.15 W, 56, 16 %, 31381 MiB
1, 2024/04/23 13:26:14.389, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/23 13:27:14.406, 38.91 W, 56, 19 %, 31381 MiB
1, 2024/04/23 13:27:14.409, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 13:28:14.426, 42.20 W, 56, 18 %, 31381 MiB
1, 2024/04/23 13:28:14.433, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 13:29:14.439, 66.39 W, 58, 25 %, 31649 MiB
1, 2024/04/23 13:29:14.443, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/23 13:30:14.446, 46.76 W, 57, 28 %, 31646 MiB
1, 2024/04/23 13:30:14.449, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/23 13:31:14.456, 52.96 W, 59, 26 %, 31654 MiB
1, 2024/04/23 13:31:14.459, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 13:32:14.485, 50.06 W, 58, 24 %, 31640 MiB
1, 2024/04/23 13:32:14.488, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:33:14.491, 48.80 W, 57, 24 %, 31640 MiB
1, 2024/04/23 13:33:14.495, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:34:14.499, 62.32 W, 58, 22 %, 31662 MiB
1, 2024/04/23 13:34:14.503, 25.40 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:35:14.506, 48.32 W, 57, 22 %, 31632 MiB
1, 2024/04/23 13:35:14.509, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:36:14.519, 45.70 W, 57, 22 %, 31632 MiB
1, 2024/04/23 13:36:14.522, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:37:14.540, 51.31 W, 57, 25 %, 31632 MiB
1, 2024/04/23 13:37:14.546, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:38:14.558, 72.85 W, 58, 66 %, 31639 MiB
1, 2024/04/23 13:38:14.562, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:39:14.581, 46.76 W, 57, 17 %, 31286 MiB
1, 2024/04/23 13:39:14.585, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:40:14.605, 50.35 W, 57, 20 %, 31286 MiB
1, 2024/04/23 13:40:14.609, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:41:14.635, 47.64 W, 56, 18 %, 31286 MiB
1, 2024/04/23 13:41:14.642, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:42:14.644, 48.89 W, 56, 19 %, 31286 MiB
1, 2024/04/23 13:42:14.648, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:43:14.653, 46.19 W, 56, 17 %, 31286 MiB
1, 2024/04/23 13:43:14.657, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:44:14.677, 47.04 W, 56, 18 %, 31100 MiB
1, 2024/04/23 13:44:14.680, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:45:14.683, 44.92 W, 56, 17 %, 31100 MiB
1, 2024/04/23 13:45:14.691, 25.21 W, 49, 0 %, 13 MiB
0, 2024/04/23 13:46:14.696, 52.28 W, 56, 18 %, 31100 MiB
1, 2024/04/23 13:46:14.699, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:47:14.702, 51.52 W, 56, 18 %, 31100 MiB
1, 2024/04/23 13:47:14.708, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/23 13:48:14.718, 45.90 W, 56, 19 %, 31100 MiB
1, 2024/04/23 13:48:14.721, 25.21 W, 49, 0 %, 13 MiB
0, 2024/04/23 13:49:14.734, 42.98 W, 56, 19 %, 31100 MiB
1, 2024/04/23 13:49:14.742, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 13:50:14.764, 45.60 W, 56, 19 %, 31100 MiB
1, 2024/04/23 13:50:14.768, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:51:14.771, 46.96 W, 57, 18 %, 31100 MiB
1, 2024/04/23 13:51:14.776, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:52:14.789, 45.89 W, 56, 18 %, 31100 MiB
1, 2024/04/23 13:52:14.794, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:53:14.814, 46.96 W, 56, 18 %, 31100 MiB
1, 2024/04/23 13:53:14.817, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:54:14.820, 44.83 W, 56, 19 %, 31100 MiB
1, 2024/04/23 13:54:14.824, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:55:14.829, 49.67 W, 56, 16 %, 31100 MiB
1, 2024/04/23 13:55:14.832, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:56:14.847, 46.76 W, 56, 18 %, 31100 MiB
1, 2024/04/23 13:56:14.852, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:57:14.855, 46.48 W, 56, 18 %, 31100 MiB
1, 2024/04/23 13:57:14.859, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:58:14.861, 43.37 W, 56, 18 %, 31100 MiB
1, 2024/04/23 13:58:14.866, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 13:59:14.869, 47.26 W, 56, 17 %, 31100 MiB
1, 2024/04/23 13:59:14.873, 25.30 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:00:14.876, 42.22 W, 56, 18 %, 31100 MiB
1, 2024/04/23 14:00:14.881, 25.30 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:01:14.900, 45.70 W, 56, 17 %, 31100 MiB
1, 2024/04/23 14:01:14.903, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:02:14.927, 45.02 W, 56, 17 %, 31086 MiB
1, 2024/04/23 14:02:14.930, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:03:14.935, 47.54 W, 56, 18 %, 31086 MiB
1, 2024/04/23 14:03:14.938, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:04:14.957, 42.99 W, 56, 17 %, 31086 MiB
1, 2024/04/23 14:04:14.961, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:05:14.979, 48.42 W, 56, 18 %, 31086 MiB
1, 2024/04/23 14:05:14.982, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:06:14.985, 46.38 W, 58, 24 %, 31628 MiB
1, 2024/04/23 14:06:14.988, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:07:14.993, 47.34 W, 57, 23 %, 31614 MiB
1, 2024/04/23 14:07:14.999, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:08:15.005, 45.90 W, 57, 24 %, 31614 MiB
1, 2024/04/23 14:08:15.012, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:09:15.015, 47.54 W, 56, 25 %, 31614 MiB
1, 2024/04/23 14:09:15.021, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:10:15.037, 48.40 W, 56, 26 %, 31614 MiB
1, 2024/04/23 14:10:15.040, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:11:15.062, 54.60 W, 58, 16 %, 31385 MiB
1, 2024/04/23 14:11:15.066, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:12:15.069, 45.90 W, 56, 17 %, 31385 MiB
1, 2024/04/23 14:12:15.073, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:13:15.087, 43.28 W, 56, 17 %, 31385 MiB
1, 2024/04/23 14:13:15.090, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:14:15.116, 42.49 W, 56, 18 %, 31385 MiB
1, 2024/04/23 14:14:15.121, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 14:15:15.124, 48.99 W, 56, 18 %, 31385 MiB
1, 2024/04/23 14:15:15.128, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:16:15.140, 53.55 W, 56, 17 %, 31374 MiB
1, 2024/04/23 14:16:15.144, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:17:15.147, 49.09 W, 56, 16 %, 31374 MiB
1, 2024/04/23 14:17:15.150, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:18:15.167, 45.71 W, 56, 17 %, 31374 MiB
1, 2024/04/23 14:18:15.173, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:19:15.188, 47.35 W, 56, 17 %, 31374 MiB
