gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/31 22:39:04.283, 112.90 W, 45, 0 %, 20874 MiB
0, 2023/10/31 22:40:04.284, 167.72 W, 44, 10 %, 20874 MiB
0, 2023/10/31 22:41:04.286, 112.39 W, 44, 4 %, 20874 MiB
0, 2023/10/31 22:42:04.288, 113.32 W, 44, 0 %, 22762 MiB
0, 2023/10/31 22:43:04.289, 121.56 W, 45, 5 %, 22762 MiB
0, 2023/10/31 22:44:04.291, 121.71 W, 45, 5 %, 22762 MiB
0, 2023/10/31 22:45:04.293, 121.00 W, 45, 5 %, 22762 MiB
0, 2023/10/31 22:46:04.294, 121.66 W, 46, 5 %, 22762 MiB
0, 2023/10/31 22:47:04.295, 120.87 W, 46, 5 %, 22762 MiB
0, 2023/10/31 22:48:04.297, 123.11 W, 45, 7 %, 22762 MiB
0, 2023/10/31 22:49:04.299, 129.99 W, 45, 7 %, 22762 MiB
0, 2023/10/31 22:50:04.300, 122.63 W, 46, 8 %, 22762 MiB
0, 2023/10/31 22:51:04.301, 122.01 W, 47, 5 %, 22762 MiB
0, 2023/10/31 22:52:04.303, 121.98 W, 46, 5 %, 22762 MiB
0, 2023/10/31 22:53:04.304, 121.99 W, 46, 12 %, 22762 MiB
0, 2023/10/31 22:54:04.306, 122.03 W, 46, 7 %, 22762 MiB
0, 2023/10/31 22:55:04.307, 130.26 W, 46, 8 %, 22762 MiB
0, 2023/10/31 22:56:04.310, 122.13 W, 46, 8 %, 22762 MiB
0, 2023/10/31 22:57:04.311, 121.54 W, 46, 5 %, 22762 MiB
0, 2023/10/31 22:58:04.313, 112.54 W, 45, 0 %, 20874 MiB
0, 2023/10/31 22:59:04.314, 112.22 W, 44, 0 %, 20874 MiB
0, 2023/10/31 23:00:04.316, 123.68 W, 44, 22 %, 20874 MiB
0, 2023/10/31 23:01:04.318, 111.99 W, 44, 0 %, 20874 MiB
0, 2023/10/31 23:02:04.320, 196.83 W, 45, 26 %, 20874 MiB
0, 2023/10/31 23:03:04.321, 112.69 W, 44, 0 %, 20874 MiB
0, 2023/10/31 23:04:04.323, 111.73 W, 44, 0 %, 20874 MiB
0, 2023/10/31 23:05:04.325, 112.14 W, 43, 0 %, 20874 MiB
0, 2023/10/31 23:06:04.326, 111.53 W, 44, 0 %, 20874 MiB
0, 2023/10/31 23:07:04.328, 112.04 W, 44, 0 %, 20874 MiB
0, 2023/10/31 23:08:04.329, 112.46 W, 44, 26 %, 20874 MiB
0, 2023/10/31 23:09:04.331, 112.11 W, 44, 26 %, 21546 MiB
0, 2023/10/31 23:10:04.333, 111.73 W, 43, 0 %, 22766 MiB
0, 2023/10/31 23:11:04.334, 112.03 W, 43, 0 %, 23438 MiB
0, 2023/10/31 23:12:04.336, 112.80 W, 43, 0 %, 22766 MiB
0, 2023/10/31 23:13:04.338, 112.30 W, 43, 0 %, 22766 MiB
0, 2023/10/31 23:14:04.340, 112.42 W, 44, 0 %, 22766 MiB
0, 2023/10/31 23:15:04.341, 112.56 W, 44, 0 %, 20874 MiB
0, 2023/10/31 23:16:04.343, 122.25 W, 44, 17 %, 22580 MiB
0, 2023/10/31 23:17:04.345, 111.27 W, 44, 0 %, 22580 MiB
0, 2023/10/31 23:18:04.346, 113.66 W, 44, 0 %, 22934 MiB
0, 2023/10/31 23:19:04.348, 111.91 W, 43, 0 %, 20874 MiB
0, 2023/10/31 23:20:04.349, 121.73 W, 44, 8 %, 22580 MiB
0, 2023/10/31 23:21:04.351, 123.50 W, 44, 8 %, 22580 MiB
0, 2023/10/31 23:22:04.352, 124.34 W, 44, 9 %, 22580 MiB
0, 2023/10/31 23:23:04.354, 123.07 W, 45, 23 %, 22580 MiB
0, 2023/10/31 23:24:04.357, 122.35 W, 45, 9 %, 22580 MiB
0, 2023/10/31 23:25:04.359, 168.25 W, 46, 22 %, 22580 MiB
0, 2023/10/31 23:26:04.360, 122.77 W, 45, 8 %, 22580 MiB
0, 2023/10/31 23:27:04.362, 122.61 W, 45, 8 %, 22580 MiB
0, 2023/10/31 23:28:04.363, 112.65 W, 44, 0 %, 20200 MiB
0, 2023/10/31 23:29:04.365, 120.05 W, 45, 9 %, 20200 MiB
0, 2023/10/31 23:30:04.367, 123.86 W, 44, 9 %, 20200 MiB
0, 2023/10/31 23:31:04.368, 123.60 W, 45, 9 %, 20200 MiB
0, 2023/10/31 23:32:04.370, 119.49 W, 45, 8 %, 20200 MiB
0, 2023/10/31 23:33:04.372, 122.51 W, 44, 9 %, 20200 MiB
0, 2023/10/31 23:34:04.374, 121.54 W, 44, 9 %, 20200 MiB
0, 2023/10/31 23:35:04.376, 123.12 W, 45, 9 %, 20200 MiB
0, 2023/10/31 23:36:04.377, 112.51 W, 44, 0 %, 20200 MiB
0, 2023/10/31 23:37:04.379, 121.84 W, 44, 9 %, 20200 MiB
0, 2023/10/31 23:38:04.384, 121.20 W, 44, 7 %, 20200 MiB
0, 2023/10/31 23:39:04.386, 120.37 W, 44, 8 %, 18032 MiB
0, 2023/10/31 23:40:04.388, 124.30 W, 44, 7 %, 18032 MiB
0, 2023/10/31 23:41:04.390, 120.77 W, 44, 8 %, 18032 MiB
0, 2023/10/31 23:42:04.392, 124.18 W, 45, 9 %, 18032 MiB
0, 2023/10/31 23:43:04.394, 122.62 W, 45, 8 %, 18032 MiB
0, 2023/10/31 23:44:04.396, 123.49 W, 44, 9 %, 18032 MiB
0, 2023/10/31 23:45:04.398, 121.54 W, 44, 9 %, 18032 MiB
0, 2023/10/31 23:46:04.400, 122.58 W, 44, 9 %, 18032 MiB
0, 2023/10/31 23:47:04.402, 122.94 W, 44, 10 %, 18032 MiB
0, 2023/10/31 23:48:04.404, 123.62 W, 44, 7 %, 18032 MiB
0, 2023/10/31 23:49:04.406, 124.65 W, 45, 9 %, 18032 MiB
0, 2023/10/31 23:50:04.408, 120.05 W, 44, 9 %, 18032 MiB
0, 2023/10/31 23:51:04.409, 119.99 W, 44, 9 %, 18032 MiB
0, 2023/10/31 23:52:04.411, 32.94 W, 37, 0 %, 16326 MiB
0, 2023/10/31 23:53:04.413, 32.37 W, 34, 0 %, 16326 MiB
0, 2023/10/31 23:54:04.414, 30.69 W, 32, 0 %, 16326 MiB
0, 2023/10/31 23:55:04.416, 30.01 W, 31, 0 %, 16326 MiB
0, 2023/10/31 23:56:04.417, 29.00 W, 31, 0 %, 16326 MiB
0, 2023/10/31 23:57:04.419, 29.71 W, 31, 0 %, 16326 MiB
0, 2023/10/31 23:58:04.421, 104.88 W, 36, 0 %, 16998 MiB
0, 2023/10/31 23:59:04.422, 118.43 W, 39, 10 %, 18032 MiB
