gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/16 11:35:03.857, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:35:03.858, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:36:03.860, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:36:03.861, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:37:03.863, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:37:03.864, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:38:03.865, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:38:03.867, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:39:03.868, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:39:03.869, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:40:03.871, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:40:03.872, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:41:03.873, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:41:03.875, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:42:03.877, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:42:03.878, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:43:03.880, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:43:03.881, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:44:03.883, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:44:03.884, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:45:03.886, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:45:03.887, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:46:03.889, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:46:03.890, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:47:03.892, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:47:03.893, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:48:03.895, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/16 11:48:03.896, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:49:03.898, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:49:03.898, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:50:03.900, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:50:03.901, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:51:03.903, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:51:03.904, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:52:03.905, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 11:52:03.907, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:53:03.908, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:53:03.914, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:54:03.915, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:54:03.916, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:55:03.918, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:55:03.919, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:56:03.921, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:56:03.922, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:57:03.924, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:57:03.925, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:58:03.927, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:58:03.928, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:59:03.930, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:59:03.931, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:00:03.932, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/16 12:00:03.933, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:01:03.935, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 12:01:03.936, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:02:03.938, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 12:02:03.939, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:03:03.940, 22.12 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:03:03.942, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:04:03.944, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/16 12:04:03.945, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:05:03.946, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 12:05:03.948, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:06:03.949, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 12:06:03.951, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:07:03.953, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 12:07:03.954, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:08:03.955, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/16 12:08:03.956, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:09:03.958, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 12:09:03.959, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:10:03.961, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 12:10:03.962, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:11:03.964, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/16 12:11:03.965, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:12:03.967, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 12:12:03.968, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:13:03.970, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/16 12:13:03.972, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:14:03.973, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 12:14:03.974, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:15:03.976, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:15:03.978, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:16:03.980, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 12:16:03.981, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:17:03.982, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 12:17:03.984, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:18:03.985, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 12:18:03.987, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:19:03.988, 21.85 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:19:03.989, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:20:03.991, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:20:03.993, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:21:03.995, 22.12 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:21:03.996, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:22:03.997, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/16 12:22:03.998, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:23:04.000, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:23:04.001, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:24:04.003, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 12:24:04.005, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:25:04.007, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/16 12:25:04.013, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:26:04.014, 22.14 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:26:04.016, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:27:04.017, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 12:27:04.018, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:28:04.021, 21.85 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:28:04.022, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:29:04.023, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:29:04.025, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:30:04.026, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/16 12:30:04.030, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:31:04.032, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 12:31:04.034, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:32:04.035, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:32:04.036, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:33:04.038, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:33:04.039, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:34:04.040, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:34:04.041, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:35:04.043, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:35:04.045, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:36:04.046, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:36:04.047, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:37:04.049, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:37:04.050, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:38:04.051, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:38:04.052, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:39:04.055, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:39:04.056, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:40:04.058, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:40:04.059, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:41:04.060, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:41:04.061, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:42:04.063, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:42:04.064, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:43:04.066, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:43:04.067, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:44:04.069, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:44:04.070, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:45:04.072, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:45:04.073, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:46:04.075, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:46:04.076, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:47:04.077, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:47:04.079, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:48:04.080, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:48:04.082, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:49:04.083, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:49:04.084, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:50:04.086, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:50:04.091, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:51:04.092, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:51:04.093, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:52:04.095, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:52:04.096, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:53:04.097, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:53:04.099, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:54:04.100, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:54:04.101, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:55:04.103, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:55:04.104, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:56:04.106, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:56:04.107, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:57:04.108, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:57:04.109, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:58:04.111, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:58:04.112, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 12:59:04.114, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/16 12:59:04.116, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:00:04.117, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 13:00:04.118, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:01:04.120, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:01:04.121, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:02:04.123, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:02:04.123, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:03:04.125, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:03:04.126, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:04:04.128, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:04:04.129, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:05:04.131, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:05:04.132, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:06:04.133, 22.22 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:06:04.134, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:07:04.136, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 13:07:04.138, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:08:04.139, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:08:04.140, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:09:04.142, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:09:04.143, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:10:04.145, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:10:04.146, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:11:04.147, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:11:04.149, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:12:04.150, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:12:04.151, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:13:04.153, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:13:04.154, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:14:04.156, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:14:04.157, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:15:04.159, 22.12 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:15:04.160, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:16:04.162, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:16:04.163, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:17:04.164, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:17:04.166, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:18:04.167, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:18:04.169, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:19:04.170, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:19:04.172, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:20:04.173, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:20:04.174, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:21:04.176, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:21:04.177, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:22:04.178, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:22:04.180, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:23:04.181, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:23:04.183, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:24:04.185, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:24:04.186, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:25:04.187, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:25:04.189, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:26:04.190, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:26:04.192, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:27:04.193, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:27:04.194, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:28:04.196, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:28:04.197, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:29:04.199, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:29:04.200, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:30:04.201, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:30:04.203, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:31:04.204, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:31:04.206, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:32:04.207, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:32:04.209, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:33:04.210, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:33:04.211, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:34:04.213, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:34:04.214, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:35:04.216, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:35:04.217, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:36:04.218, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:36:04.219, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:37:04.221, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:37:04.222, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:38:04.224, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:38:04.225, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:39:04.227, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:39:04.228, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:40:04.230, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:40:04.231, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:41:04.232, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:41:04.233, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:42:04.236, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:42:04.237, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:43:04.238, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:43:04.240, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:44:04.241, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:44:04.242, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:45:04.244, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:45:04.246, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:46:04.248, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 13:46:04.249, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:47:04.250, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 13:47:04.252, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:48:04.253, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:48:04.255, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:49:04.256, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:49:04.257, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:50:04.259, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 13:50:04.260, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:51:04.261, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 13:51:04.263, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:52:04.264, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:52:04.265, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:53:04.267, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:53:04.268, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:54:04.270, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:54:04.271, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:55:04.273, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:55:04.274, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:56:04.276, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:56:04.277, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:57:04.279, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:57:04.280, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:58:04.282, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 13:58:04.283, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 13:59:04.285, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 13:59:04.286, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:00:04.288, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:00:04.289, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:01:04.291, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:01:04.293, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:02:04.294, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:02:04.295, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:03:04.298, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 14:03:04.299, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:04:04.300, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:04:04.302, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:05:04.303, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:05:04.304, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:06:04.306, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:06:04.307, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:07:04.309, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 14:07:04.310, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:08:04.312, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:08:04.313, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:09:04.315, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:09:04.316, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:10:04.318, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 14:10:04.319, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:11:04.320, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:11:04.321, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:12:04.323, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:12:04.329, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:13:04.331, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:13:04.332, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:14:04.333, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:14:04.335, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:15:04.336, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:15:04.338, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:16:04.339, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:16:04.341, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:17:04.342, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 14:17:04.346, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:18:04.348, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:18:04.349, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:19:04.350, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:19:04.352, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:20:04.353, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 14:20:04.354, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:21:04.356, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:21:04.357, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:22:04.358, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:22:04.360, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:23:04.361, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 14:23:04.362, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:24:04.364, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/16 14:24:04.365, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:25:04.367, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:25:04.368, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:26:04.370, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:26:04.371, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:27:04.373, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:27:04.374, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:28:04.377, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:28:04.378, 1.14 W, 37, 0 %, 21 MiB
