gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/23 22:39:04.711, 207.05 W, 57, 37 %, 8630 MiB
0, 2023/10/23 22:40:04.712, 220.46 W, 57, 41 %, 8630 MiB
0, 2023/10/23 22:41:04.715, 205.90 W, 57, 18 %, 8630 MiB
0, 2023/10/23 22:42:04.717, 206.92 W, 57, 37 %, 8630 MiB
0, 2023/10/23 22:43:04.718, 204.73 W, 55, 48 %, 8630 MiB
0, 2023/10/23 22:44:04.720, 205.74 W, 58, 47 %, 8630 MiB
0, 2023/10/23 22:45:04.722, 187.36 W, 57, 23 %, 8630 MiB
0, 2023/10/23 22:46:04.723, 212.29 W, 57, 40 %, 8630 MiB
0, 2023/10/23 22:47:04.725, 236.61 W, 59, 49 %, 8630 MiB
0, 2023/10/23 22:48:04.727, 206.04 W, 58, 38 %, 8630 MiB
0, 2023/10/23 22:49:04.728, 228.86 W, 58, 44 %, 8630 MiB
0, 2023/10/23 22:50:04.730, 146.91 W, 55, 18 %, 8630 MiB
0, 2023/10/23 22:51:04.732, 174.13 W, 58, 18 %, 8630 MiB
0, 2023/10/23 22:52:04.733, 207.08 W, 58, 37 %, 8630 MiB
0, 2023/10/23 22:53:04.734, 144.54 W, 56, 18 %, 8630 MiB
0, 2023/10/23 22:54:04.736, 212.38 W, 59, 37 %, 8630 MiB
0, 2023/10/23 22:55:04.738, 206.17 W, 57, 37 %, 8630 MiB
0, 2023/10/23 22:56:04.739, 38.88 W, 49, 0 %, 8630 MiB
0, 2023/10/23 22:57:04.741, 227.59 W, 58, 44 %, 8630 MiB
0, 2023/10/23 22:58:04.743, 214.83 W, 59, 40 %, 8630 MiB
0, 2023/10/23 22:59:04.744, 172.00 W, 57, 17 %, 8630 MiB
0, 2023/10/23 23:00:04.745, 207.25 W, 59, 37 %, 8630 MiB
0, 2023/10/23 23:01:04.746, 139.86 W, 57, 37 %, 8630 MiB
0, 2023/10/23 23:02:04.748, 137.06 W, 56, 18 %, 8630 MiB
0, 2023/10/23 23:03:04.750, 209.10 W, 59, 37 %, 8630 MiB
0, 2023/10/23 23:04:04.751, 224.51 W, 58, 37 %, 8630 MiB
0, 2023/10/23 23:05:04.753, 214.11 W, 60, 52 %, 8630 MiB
0, 2023/10/23 23:06:04.754, 240.39 W, 59, 50 %, 8630 MiB
0, 2023/10/23 23:07:04.756, 146.18 W, 58, 20 %, 8630 MiB
0, 2023/10/23 23:08:04.758, 206.88 W, 57, 41 %, 8630 MiB
0, 2023/10/23 23:09:04.760, 119.09 W, 54, 1 %, 8630 MiB
0, 2023/10/23 23:10:04.762, 165.98 W, 51, 39 %, 8630 MiB
0, 2023/10/23 23:11:04.764, 168.58 W, 54, 17 %, 8630 MiB
0, 2023/10/23 23:12:04.766, 204.50 W, 56, 37 %, 8630 MiB
0, 2023/10/23 23:13:04.768, 172.33 W, 55, 38 %, 8630 MiB
0, 2023/10/23 23:14:04.770, 216.85 W, 57, 51 %, 8630 MiB
0, 2023/10/23 23:15:04.772, 206.35 W, 58, 40 %, 8630 MiB
0, 2023/10/23 23:16:04.774, 132.91 W, 55, 12 %, 8630 MiB
0, 2023/10/23 23:17:04.776, 144.06 W, 57, 21 %, 8630 MiB
0, 2023/10/23 23:18:04.778, 236.22 W, 58, 45 %, 8630 MiB
0, 2023/10/23 23:19:04.780, 207.84 W, 59, 37 %, 8630 MiB
0, 2023/10/23 23:20:04.781, 216.49 W, 59, 37 %, 8630 MiB
0, 2023/10/23 23:21:04.783, 224.73 W, 58, 37 %, 8630 MiB
0, 2023/10/23 23:22:04.784, 183.71 W, 58, 39 %, 8630 MiB
0, 2023/10/23 23:23:04.786, 147.38 W, 56, 14 %, 8630 MiB
0, 2023/10/23 23:24:04.788, 205.21 W, 56, 30 %, 8630 MiB
0, 2023/10/23 23:25:04.789, 205.87 W, 57, 37 %, 8630 MiB
0, 2023/10/23 23:26:04.791, 173.74 W, 56, 33 %, 8630 MiB
0, 2023/10/23 23:27:04.793, 207.20 W, 58, 37 %, 8630 MiB
0, 2023/10/23 23:28:04.795, 207.15 W, 57, 37 %, 8630 MiB
0, 2023/10/23 23:29:04.796, 237.98 W, 57, 50 %, 8630 MiB
0, 2023/10/23 23:30:04.798, 173.65 W, 56, 39 %, 8630 MiB
0, 2023/10/23 23:31:04.799, 207.22 W, 58, 20 %, 8630 MiB
0, 2023/10/23 23:32:04.801, 207.31 W, 58, 37 %, 8630 MiB
0, 2023/10/23 23:33:04.802, 236.51 W, 59, 41 %, 8630 MiB
0, 2023/10/23 23:34:04.804, 207.79 W, 58, 46 %, 8630 MiB
0, 2023/10/23 23:35:04.806, 207.56 W, 58, 37 %, 8630 MiB
0, 2023/10/23 23:36:04.809, 198.95 W, 58, 30 %, 8630 MiB
0, 2023/10/23 23:37:04.811, 118.51 W, 55, 0 %, 8630 MiB
0, 2023/10/23 23:38:04.812, 119.52 W, 50, 2 %, 8630 MiB
0, 2023/10/23 23:39:04.814, 118.29 W, 47, 2 %, 8630 MiB
0, 2023/10/23 23:40:04.816, 113.80 W, 46, 0 %, 8630 MiB
0, 2023/10/23 23:41:04.817, 113.21 W, 45, 2 %, 8630 MiB
0, 2023/10/23 23:42:04.819, 117.44 W, 44, 0 %, 8630 MiB
0, 2023/10/23 23:43:04.821, 116.72 W, 43, 0 %, 8630 MiB
0, 2023/10/23 23:44:04.823, 43.79 W, 40, 0 %, 5444 MiB
0, 2023/10/23 23:45:04.824, 358.73 W, 58, 91 %, 7452 MiB
0, 2023/10/23 23:46:04.826, 35.49 W, 37, 0 %, 5444 MiB
0, 2023/10/23 23:47:04.828, 385.56 W, 53, 95 %, 7452 MiB
0, 2023/10/23 23:48:04.830, 390.18 W, 64, 96 %, 7452 MiB
0, 2023/10/23 23:49:04.832, 392.61 W, 68, 94 %, 7452 MiB
0, 2023/10/23 23:50:04.834, 404.69 W, 68, 96 %, 7452 MiB
0, 2023/10/23 23:51:04.836, 402.67 W, 69, 95 %, 7452 MiB
0, 2023/10/23 23:52:04.838, 374.98 W, 68, 91 %, 7452 MiB
0, 2023/10/23 23:53:04.839, 399.93 W, 68, 93 %, 7452 MiB
0, 2023/10/23 23:54:04.850, 401.59 W, 68, 95 %, 7452 MiB
0, 2023/10/23 23:55:04.853, 396.85 W, 69, 95 %, 7452 MiB
0, 2023/10/23 23:56:04.856, 400.03 W, 68, 96 %, 7452 MiB
0, 2023/10/23 23:57:04.857, 395.54 W, 69, 95 %, 7452 MiB
0, 2023/10/23 23:58:04.859, 389.57 W, 68, 93 %, 7452 MiB
0, 2023/10/23 23:59:04.861, 401.68 W, 69, 95 %, 7452 MiB
