gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/19 11:35:04.225, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 11:36:04.227, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:36:04.230, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 11:37:04.231, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:37:04.237, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:38:04.238, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:38:04.244, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 11:39:04.246, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:39:04.247, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:40:04.248, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:40:04.249, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 11:41:04.251, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:41:04.256, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 11:42:04.258, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:42:04.259, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 11:43:04.260, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:43:04.261, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 11:44:04.263, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:44:04.269, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 11:45:04.270, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:45:04.271, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 11:46:04.273, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:46:04.274, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 11:47:04.275, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:47:04.276, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 11:48:04.278, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:48:04.279, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 11:49:04.281, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:49:04.282, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 11:50:04.284, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:50:04.285, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 11:51:04.286, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:51:04.290, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 11:52:04.292, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:52:04.293, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 11:53:04.294, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:53:04.297, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 11:54:04.299, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:54:04.300, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 11:55:04.301, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:55:04.302, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 11:56:04.304, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:56:04.305, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 11:57:04.307, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:57:04.307, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 11:58:04.309, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:58:04.310, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 11:59:04.312, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:59:04.313, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:00:04.314, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:00:04.318, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:01:04.320, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:01:04.321, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:02:04.323, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:02:04.324, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:03:04.325, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:03:04.326, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:04:04.328, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:04:04.329, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:05:04.330, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:05:04.331, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:06:04.333, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:06:04.335, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:07:04.337, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:07:04.337, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:08:04.339, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:08:04.340, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:09:04.342, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:09:04.343, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:10:04.344, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:10:04.345, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:11:04.347, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:11:04.352, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:12:04.354, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:12:04.354, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:13:04.356, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:13:04.358, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:14:04.359, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:14:04.364, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:15:04.366, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:15:04.367, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:16:04.369, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:16:04.374, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:17:04.375, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:17:04.376, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:18:04.378, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:18:04.379, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:19:04.381, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:19:04.381, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:20:04.383, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:20:04.388, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:21:04.390, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:21:04.395, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:22:04.397, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:22:04.398, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:23:04.400, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:23:04.402, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:24:04.403, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:24:04.408, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:25:04.410, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:25:04.411, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:26:04.412, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:26:04.417, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:27:04.418, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:27:04.419, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:28:04.421, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:28:04.422, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:29:04.423, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:29:04.424, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:30:04.426, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:30:04.427, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:31:04.429, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:31:04.430, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:32:04.431, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:32:04.432, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:33:04.434, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:33:04.438, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:34:04.439, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:34:04.441, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:35:04.443, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:35:04.444, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:36:04.445, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:36:04.446, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:37:04.448, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:37:04.451, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:38:04.453, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:38:04.454, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:39:04.456, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:39:04.457, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:40:04.458, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:40:04.459, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:41:04.461, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:41:04.462, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:42:04.464, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:42:04.465, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:43:04.467, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:43:04.467, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:44:04.469, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:44:04.473, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:45:04.475, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:45:04.475, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:46:04.477, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:46:04.481, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:47:04.482, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:47:04.483, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:48:04.485, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:48:04.491, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:49:04.492, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:49:04.493, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:50:04.495, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:50:04.498, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:51:04.499, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:51:04.505, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:52:04.507, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:52:04.508, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:53:04.510, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:53:04.511, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:54:04.512, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:54:04.513, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:55:04.515, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:55:04.516, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:56:04.517, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:56:04.518, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:57:04.520, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:57:04.524, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:58:04.526, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:58:04.527, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 12:59:04.528, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 12:59:04.529, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:00:04.531, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:00:04.531, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:01:04.533, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:01:04.537, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:02:04.538, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:02:04.539, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:03:04.541, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:03:04.547, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:04:04.548, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:04:04.549, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:05:04.551, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:05:04.554, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:06:04.555, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:06:04.556, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:07:04.558, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:07:04.559, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:08:04.560, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:08:04.566, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:09:04.568, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:09:04.569, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:10:04.570, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:10:04.575, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:11:04.577, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:11:04.578, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:12:04.579, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:12:04.585, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:13:04.586, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:13:04.592, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:14:04.594, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:14:04.594, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:15:04.596, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:15:04.597, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:16:04.599, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:16:04.600, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:17:04.601, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:17:04.606, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/19 13:18:04.608, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:18:04.610, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:19:04.611, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:19:04.612, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:20:04.614, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:20:04.615, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:21:04.616, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:21:04.617, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:22:04.619, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:22:04.620, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:23:04.621, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:23:04.622, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:24:04.624, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:24:04.625, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:25:04.627, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:25:04.627, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:26:04.629, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:26:04.633, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:27:04.634, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:27:04.635, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:28:04.637, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:28:04.638, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:29:04.639, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:29:04.640, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:30:04.642, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:30:04.643, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:31:04.645, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:31:04.645, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:32:04.647, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:32:04.648, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:33:04.649, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:33:04.650, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:34:04.652, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:34:04.653, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:35:04.654, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:35:04.655, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:36:04.657, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:36:04.663, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:37:04.665, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:37:04.666, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:38:04.667, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:38:04.672, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:39:04.674, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:39:04.675, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:40:04.677, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:40:04.677, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:41:04.679, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:41:04.680, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:42:04.681, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:42:04.685, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:43:04.686, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:43:04.689, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:44:04.691, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:44:04.692, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:45:04.694, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:45:04.698, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:46:04.699, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:46:04.700, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:47:04.702, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:47:04.706, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:48:04.707, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:48:04.710, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:49:04.712, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:49:04.713, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:50:04.714, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:50:04.715, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:51:04.717, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:51:04.718, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:52:04.719, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:52:04.720, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:53:04.722, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:53:04.723, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:54:04.724, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:54:04.730, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:55:04.731, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:55:04.732, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:56:04.734, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:56:04.738, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:57:04.739, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:57:04.740, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:58:04.742, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:58:04.743, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 13:59:04.744, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 13:59:04.745, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:00:04.747, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:00:04.752, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:01:04.753, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:01:04.754, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:02:04.756, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:02:04.760, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:03:04.762, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:03:04.765, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:04:04.767, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:04:04.768, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:05:04.770, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:05:04.771, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:06:04.772, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:06:04.773, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:07:04.775, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:07:04.778, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:08:04.779, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:08:04.780, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:09:04.782, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:09:04.783, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:10:04.785, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:10:04.785, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:11:04.787, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:11:04.788, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:12:04.789, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:12:04.790, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:13:04.792, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:13:04.793, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:14:04.795, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:14:04.796, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:15:04.797, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:15:04.799, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:16:04.801, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:16:04.801, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:17:04.803, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:17:04.804, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:18:04.806, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:18:04.808, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:19:04.810, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:19:04.812, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:20:04.814, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:20:04.814, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:21:04.816, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:21:04.817, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:22:04.819, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:22:04.820, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:23:04.822, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:23:04.822, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:24:04.824, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:24:04.825, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:25:04.827, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:25:04.833, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:26:04.834, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:26:04.835, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:27:04.837, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:27:04.838, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:28:04.840, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:28:04.840, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:29:04.842, 66.36 W, 54, 0 %, 198 MiB
