gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/28 22:52:06.362, 33.66 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:53:06.363, 33.90 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:54:06.365, 33.07 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:55:06.367, 33.09 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:56:06.369, 33.62 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:57:06.371, 33.66 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:58:06.373, 33.58 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:59:06.376, 33.70 W, 27, 0 %, 1313 MiB
0, 2023/03/28 23:00:06.378, 33.06 W, 27, 0 %, 1313 MiB
0, 2023/03/28 23:01:06.380, 33.83 W, 27, 0 %, 1313 MiB
0, 2023/03/28 23:02:06.381, 33.88 W, 27, 0 %, 1313 MiB
0, 2023/03/28 23:03:06.381, 34.00 W, 27, 0 %, 1313 MiB
0, 2023/03/28 23:04:06.382, 33.68 W, 27, 0 %, 1313 MiB
0, 2023/03/28 23:05:06.383, 33.80 W, 27, 0 %, 1313 MiB
0, 2023/03/28 23:06:06.384, 33.34 W, 27, 0 %, 1313 MiB
0, 2023/03/28 23:07:06.385, 33.78 W, 27, 0 %, 1313 MiB
0, 2023/03/28 23:08:06.386, 34.00 W, 27, 0 %, 1313 MiB
0, 2023/03/28 23:09:06.388, 33.59 W, 27, 0 %, 1313 MiB
0, 2023/03/28 23:10:06.389, 33.36 W, 27, 0 %, 1313 MiB
0, 2023/03/28 23:11:06.391, 33.31 W, 27, 0 %, 1313 MiB
0, 2023/03/28 23:12:06.392, 33.36 W, 27, 0 %, 1313 MiB
0, 2023/03/28 23:13:06.394, 33.78 W, 27, 0 %, 1313 MiB
0, 2023/03/28 23:14:06.395, 33.33 W, 27, 0 %, 1313 MiB
0, 2023/03/28 23:15:06.397, 33.28 W, 27, 0 %, 1313 MiB
0, 2023/03/28 23:16:06.399, 33.69 W, 27, 0 %, 1313 MiB
0, 2023/03/28 23:17:06.401, 33.96 W, 27, 0 %, 1313 MiB
0, 2023/03/28 23:18:06.404, 33.91 W, 27, 0 %, 1313 MiB
0, 2023/03/28 23:19:06.406, 33.81 W, 27, 0 %, 1313 MiB
0, 2023/03/28 23:20:06.407, 33.46 W, 27, 0 %, 1313 MiB
0, 2023/03/28 23:21:06.408, 33.76 W, 27, 0 %, 1313 MiB
0, 2023/03/28 23:22:06.409, 33.37 W, 27, 0 %, 1313 MiB
0, 2023/03/28 23:23:06.410, 33.01 W, 27, 0 %, 1313 MiB
0, 2023/03/28 23:24:06.411, 33.10 W, 27, 0 %, 1313 MiB
0, 2023/03/28 23:25:06.412, 33.46 W, 27, 0 %, 1313 MiB
0, 2023/03/28 23:26:06.413, 33.50 W, 27, 0 %, 1313 MiB
0, 2023/03/28 23:27:06.415, 33.74 W, 27, 0 %, 1313 MiB
0, 2023/03/28 23:28:06.416, 33.22 W, 27, 0 %, 1313 MiB
0, 2023/03/28 23:29:06.418, 33.26 W, 28, 0 %, 1313 MiB
0, 2023/03/28 23:30:06.419, 33.43 W, 28, 0 %, 1313 MiB
0, 2023/03/28 23:31:06.421, 33.21 W, 28, 0 %, 1313 MiB
0, 2023/03/28 23:32:06.423, 33.42 W, 28, 0 %, 1313 MiB
0, 2023/03/28 23:33:06.425, 33.38 W, 28, 0 %, 1313 MiB
0, 2023/03/28 23:34:06.427, 32.97 W, 28, 0 %, 1313 MiB
0, 2023/03/28 23:35:06.429, 33.11 W, 28, 0 %, 1313 MiB
0, 2023/03/28 23:36:06.430, 33.17 W, 28, 0 %, 1313 MiB
0, 2023/03/28 23:37:06.432, 32.87 W, 28, 0 %, 1313 MiB
0, 2023/03/28 23:38:06.433, 33.22 W, 28, 0 %, 1313 MiB
0, 2023/03/28 23:39:06.434, 32.75 W, 28, 0 %, 1313 MiB
0, 2023/03/28 23:40:06.436, 33.31 W, 28, 0 %, 1313 MiB
0, 2023/03/28 23:41:06.437, 32.95 W, 28, 0 %, 1313 MiB
0, 2023/03/28 23:42:06.439, 32.60 W, 28, 0 %, 1313 MiB
0, 2023/03/28 23:43:06.440, 33.11 W, 28, 0 %, 1313 MiB
0, 2023/03/28 23:44:06.442, 33.11 W, 28, 0 %, 1313 MiB
0, 2023/03/28 23:45:06.443, 33.58 W, 28, 0 %, 1313 MiB
0, 2023/03/28 23:46:06.445, 34.10 W, 28, 0 %, 1313 MiB
0, 2023/03/28 23:47:06.447, 33.49 W, 28, 0 %, 1313 MiB
0, 2023/03/28 23:48:06.449, 33.67 W, 28, 0 %, 1313 MiB
0, 2023/03/28 23:49:06.451, 33.54 W, 28, 0 %, 1313 MiB
0, 2023/03/28 23:50:06.453, 33.25 W, 28, 0 %, 1313 MiB
0, 2023/03/28 23:51:06.455, 33.38 W, 28, 0 %, 1313 MiB
0, 2023/03/28 23:52:06.456, 33.21 W, 28, 0 %, 1313 MiB
0, 2023/03/28 23:53:06.457, 33.10 W, 28, 0 %, 1313 MiB
0, 2023/03/28 23:54:06.458, 32.79 W, 28, 0 %, 1313 MiB
0, 2023/03/28 23:55:06.459, 32.94 W, 28, 0 %, 1313 MiB
0, 2023/03/28 23:56:06.460, 32.77 W, 28, 0 %, 1313 MiB
0, 2023/03/28 23:57:06.461, 33.28 W, 28, 0 %, 1313 MiB
0, 2023/03/28 23:58:06.463, 32.87 W, 28, 0 %, 1313 MiB
0, 2023/03/28 23:59:06.464, 32.95 W, 28, 0 %, 1313 MiB
