gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/08 22:39:03.949, 281.86 W, 66, 77 %, 20186 MiB
0, 2023/11/08 22:40:03.950, 242.31 W, 66, 77 %, 20191 MiB
0, 2023/11/08 22:41:03.952, 408.86 W, 67, 79 %, 20199 MiB
0, 2023/11/08 22:42:03.954, 332.43 W, 66, 89 %, 19363 MiB
0, 2023/11/08 22:43:03.955, 350.72 W, 68, 100 %, 20188 MiB
0, 2023/11/08 22:44:03.957, 303.95 W, 66, 96 %, 19630 MiB
0, 2023/11/08 22:45:03.959, 242.39 W, 65, 100 %, 14482 MiB
0, 2023/11/08 22:46:03.961, 387.94 W, 67, 100 %, 18065 MiB
0, 2023/11/08 22:47:03.962, 215.69 W, 67, 100 %, 14482 MiB
0, 2023/11/08 22:48:03.964, 416.67 W, 68, 100 %, 14482 MiB
0, 2023/11/08 22:49:03.966, 418.80 W, 68, 100 %, 14482 MiB
0, 2023/11/08 22:50:03.967, 423.11 W, 68, 73 %, 15154 MiB
0, 2023/11/08 22:51:03.970, 254.30 W, 67, 76 %, 15640 MiB
0, 2023/11/08 22:52:03.971, 387.27 W, 67, 96 %, 16614 MiB
0, 2023/11/08 22:53:03.973, 229.08 W, 65, 100 %, 16614 MiB
0, 2023/11/08 22:54:03.974, 252.72 W, 66, 100 %, 16614 MiB
0, 2023/11/08 22:55:03.976, 244.18 W, 65, 100 %, 16614 MiB
0, 2023/11/08 22:56:03.978, 234.19 W, 65, 100 %, 19714 MiB
0, 2023/11/08 22:57:03.980, 215.23 W, 65, 100 %, 20200 MiB
0, 2023/11/08 22:58:03.981, 217.42 W, 64, 100 %, 20209 MiB
0, 2023/11/08 22:59:03.982, 251.65 W, 65, 94 %, 20219 MiB
0, 2023/11/08 23:00:03.984, 255.03 W, 65, 100 %, 17880 MiB
0, 2023/11/08 23:01:03.985, 230.14 W, 64, 87 %, 20003 MiB
0, 2023/11/08 23:02:03.987, 244.43 W, 66, 97 %, 20156 MiB
0, 2023/11/08 23:03:03.988, 405.31 W, 68, 96 %, 20162 MiB
0, 2023/11/08 23:04:03.990, 226.32 W, 65, 100 %, 20173 MiB
0, 2023/11/08 23:05:03.991, 200.28 W, 65, 100 %, 17717 MiB
0, 2023/11/08 23:06:04.000, 139.65 W, 59, 1 %, 19843 MiB
0, 2023/11/08 23:07:04.005, 355.82 W, 62, 100 %, 17843 MiB
0, 2023/11/08 23:08:04.009, 230.13 W, 65, 100 %, 20180 MiB
0, 2023/11/08 23:09:04.011, 225.63 W, 66, 100 %, 17728 MiB
0, 2023/11/08 23:10:04.013, 389.32 W, 68, 95 %, 19854 MiB
0, 2023/11/08 23:11:04.024, 137.21 W, 57, 1 %, 19854 MiB
0, 2023/11/08 23:12:04.030, 219.35 W, 60, 100 %, 19854 MiB
0, 2023/11/08 23:13:04.038, 234.19 W, 64, 100 %, 19854 MiB
0, 2023/11/08 23:14:04.041, 346.33 W, 66, 96 %, 17728 MiB
0, 2023/11/08 23:15:04.044, 415.08 W, 68, 98 %, 17728 MiB
0, 2023/11/08 23:16:04.045, 240.47 W, 65, 100 %, 17728 MiB
0, 2023/11/08 23:17:04.047, 363.14 W, 68, 99 %, 17838 MiB
0, 2023/11/08 23:18:04.049, 243.40 W, 65, 100 %, 20191 MiB
0, 2023/11/08 23:19:04.050, 411.68 W, 67, 94 %, 20204 MiB
0, 2023/11/08 23:20:04.052, 397.94 W, 66, 93 %, 20210 MiB
0, 2023/11/08 23:21:04.053, 362.05 W, 67, 97 %, 20219 MiB
0, 2023/11/08 23:22:04.056, 359.92 W, 67, 96 %, 20219 MiB
0, 2023/11/08 23:23:04.057, 412.05 W, 68, 97 %, 20219 MiB
0, 2023/11/08 23:24:04.058, 240.87 W, 65, 100 %, 20219 MiB
0, 2023/11/08 23:25:04.060, 251.13 W, 64, 99 %, 20219 MiB
0, 2023/11/08 23:26:04.062, 339.25 W, 67, 100 %, 20219 MiB
0, 2023/11/08 23:27:04.063, 234.21 W, 64, 100 %, 20219 MiB
0, 2023/11/08 23:28:04.065, 262.94 W, 65, 100 %, 20219 MiB
0, 2023/11/08 23:29:04.067, 218.47 W, 65, 100 %, 20219 MiB
0, 2023/11/08 23:30:04.068, 248.37 W, 64, 100 %, 20219 MiB
0, 2023/11/08 23:31:04.070, 226.00 W, 65, 100 %, 20219 MiB
0, 2023/11/08 23:32:04.072, 242.63 W, 66, 100 %, 20219 MiB
0, 2023/11/08 23:33:04.083, 230.36 W, 65, 100 %, 20130 MiB
0, 2023/11/08 23:34:04.085, 247.23 W, 65, 100 %, 21281 MiB
0, 2023/11/08 23:35:04.087, 209.63 W, 64, 100 %, 20157 MiB
0, 2023/11/08 23:36:04.088, 238.93 W, 65, 100 %, 20163 MiB
0, 2023/11/08 23:37:04.090, 262.56 W, 65, 100 %, 20163 MiB
0, 2023/11/08 23:38:04.091, 221.19 W, 65, 100 %, 20163 MiB
0, 2023/11/08 23:39:04.092, 206.16 W, 65, 100 %, 20163 MiB
0, 2023/11/08 23:40:04.094, 234.85 W, 65, 100 %, 20178 MiB
0, 2023/11/08 23:41:04.095, 249.97 W, 65, 100 %, 20194 MiB
0, 2023/11/08 23:42:04.097, 409.25 W, 68, 97 %, 20207 MiB
0, 2023/11/08 23:43:04.098, 349.02 W, 67, 100 %, 20207 MiB
0, 2023/11/08 23:44:04.100, 383.81 W, 66, 98 %, 20211 MiB
0, 2023/11/08 23:45:04.102, 232.11 W, 65, 100 %, 20213 MiB
0, 2023/11/08 23:46:04.103, 396.53 W, 67, 78 %, 20213 MiB
0, 2023/11/08 23:47:04.104, 324.19 W, 67, 97 %, 20213 MiB
0, 2023/11/08 23:48:04.106, 208.32 W, 65, 100 %, 20174 MiB
0, 2023/11/08 23:49:04.108, 223.32 W, 65, 100 %, 20185 MiB
0, 2023/11/08 23:50:04.110, 401.14 W, 65, 97 %, 20198 MiB
0, 2023/11/08 23:51:04.112, 346.27 W, 67, 96 %, 17864 MiB
0, 2023/11/08 23:52:04.113, 396.89 W, 68, 98 %, 20178 MiB
0, 2023/11/08 23:53:04.115, 391.71 W, 67, 98 %, 20192 MiB
0, 2023/11/08 23:54:04.116, 230.85 W, 65, 99 %, 20202 MiB
0, 2023/11/08 23:55:04.118, 259.52 W, 65, 100 %, 16614 MiB
0, 2023/11/08 23:56:04.119, 393.12 W, 68, 100 %, 16614 MiB
0, 2023/11/08 23:57:04.121, 204.78 W, 64, 100 %, 20119 MiB
0, 2023/11/08 23:58:04.127, 258.81 W, 64, 99 %, 20200 MiB
0, 2023/11/08 23:59:04.129, 416.03 W, 68, 98 %, 20204 MiB
