gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/25 11:27:20.860, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:28:20.868, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:28:20.886, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:29:20.898, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:29:20.919, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:30:20.925, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:30:20.937, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:31:20.949, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:31:20.953, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:32:20.958, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:32:20.963, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:33:20.966, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:33:20.969, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:34:20.991, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:34:20.994, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:35:21.003, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:35:21.019, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:36:21.031, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:36:21.034, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:37:21.044, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:37:21.055, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:38:21.059, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:38:21.087, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 11:39:21.092, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:39:21.106, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 11:40:21.118, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:40:21.122, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 11:41:21.144, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:41:21.170, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 11:42:21.184, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:42:21.189, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 11:43:21.194, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:43:21.207, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 11:44:21.228, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:44:21.233, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 11:45:21.238, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:45:21.258, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 11:46:21.282, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:46:21.303, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 11:47:21.315, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:47:21.318, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 11:48:21.330, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:48:21.333, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 11:49:21.336, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:49:21.357, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 11:50:21.360, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:50:21.365, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:51:21.384, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:51:21.402, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 11:52:21.408, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:52:21.411, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:53:21.416, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:53:21.468, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:54:21.494, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:54:21.497, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:55:21.501, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:55:21.504, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:56:21.508, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:56:21.532, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:57:21.557, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:57:21.562, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:58:21.578, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:58:21.585, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:59:21.592, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:59:21.595, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 12:00:21.600, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:00:21.627, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 12:01:21.640, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:01:21.662, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 12:02:21.686, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:02:21.689, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 12:03:21.700, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:03:21.704, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 12:04:21.707, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:04:21.718, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 12:05:21.737, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:05:21.740, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 12:06:21.748, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:06:21.751, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 12:07:21.754, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:07:21.758, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 12:08:21.766, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:08:21.772, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:09:21.777, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:09:21.781, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:10:21.787, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:10:21.790, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:11:21.797, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:11:21.822, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:12:21.837, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:12:21.855, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:13:21.866, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:13:21.893, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:14:21.911, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:14:21.914, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:15:21.918, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:15:21.936, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:16:21.957, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:16:21.972, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:17:21.998, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:17:22.009, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:18:22.023, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:18:22.033, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:19:22.049, 25.42 W, 48, 0 %, 2152 MiB
1, 2024/03/25 12:19:22.076, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:20:22.088, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:20:22.098, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:21:22.109, 25.42 W, 48, 0 %, 2152 MiB
1, 2024/03/25 12:21:22.129, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:22:22.145, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:22:22.161, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:23:22.185, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:23:22.188, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:24:22.191, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:24:22.213, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:25:22.231, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:25:22.253, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:26:22.269, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:26:22.272, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:27:22.273, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:27:22.281, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:28:22.285, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:28:22.301, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:29:22.310, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:29:22.335, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:30:22.353, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:30:22.372, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:31:22.391, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:31:22.398, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:32:22.419, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:32:22.423, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:33:22.425, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:33:22.428, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:34:22.432, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:34:22.451, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:35:22.475, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:35:22.478, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:36:22.482, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 12:36:22.490, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:37:22.505, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/25 12:37:22.509, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:38:22.525, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/25 12:38:22.528, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:39:22.537, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 12:39:22.553, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:40:22.574, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/25 12:40:22.577, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:41:22.584, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 12:41:22.588, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:42:22.596, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/25 12:42:22.603, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:43:22.622, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/25 12:43:22.625, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:44:22.630, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 12:44:22.658, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:45:22.665, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 12:45:22.691, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:46:22.707, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 12:46:22.721, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:47:22.738, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 12:47:22.745, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:48:22.765, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 12:48:22.787, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:49:22.803, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 12:49:22.807, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:50:22.811, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 12:50:22.837, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:51:22.851, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 12:51:22.871, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:52:22.885, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/25 12:52:22.889, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:53:22.896, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 12:53:22.951, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:54:22.960, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/25 12:54:22.964, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:55:22.989, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 12:55:23.014, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:56:23.036, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:56:23.040, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:57:23.044, 25.42 W, 48, 0 %, 2152 MiB
1, 2024/03/25 12:57:23.113, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:58:23.122, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:58:23.149, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 12:59:23.173, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 12:59:23.176, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:00:23.180, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:00:23.205, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:01:23.223, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:01:23.245, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:02:23.266, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:02:23.293, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:03:23.313, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:03:23.335, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:04:23.347, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:04:23.362, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:05:23.369, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:05:23.390, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:06:23.395, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:06:23.421, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:07:23.442, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:07:23.448, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:08:23.468, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 13:08:23.480, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:09:23.503, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:09:23.530, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:10:23.553, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/25 13:10:23.556, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:11:23.559, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 13:11:23.568, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:12:23.593, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 13:12:23.596, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:13:23.613, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 13:13:23.638, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:14:23.647, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/25 13:14:23.671, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:15:23.689, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/25 13:15:23.703, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:16:23.708, 25.42 W, 48, 0 %, 2152 MiB
1, 2024/03/25 13:16:23.716, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:17:23.723, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/25 13:17:23.726, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:18:23.732, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 13:18:23.757, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:19:23.779, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/25 13:19:23.782, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:20:23.792, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/25 13:20:23.796, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:21:23.804, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 13:21:23.820, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:22:23.839, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 13:22:23.842, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:23:23.846, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/25 13:23:23.859, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:24:23.869, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 13:24:23.896, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:25:23.902, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:25:23.918, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:26:23.926, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:26:23.936, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:27:23.958, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:27:23.966, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:28:23.983, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:28:24.008, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:29:24.028, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:29:24.044, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:30:24.063, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:30:24.088, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:31:24.104, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:31:24.112, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:32:24.119, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:32:24.144, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:33:24.169, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:33:24.190, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:34:24.210, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:34:24.214, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:35:24.224, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:35:24.228, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:36:24.249, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:36:24.267, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:37:24.288, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:37:24.292, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:38:24.310, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:38:24.313, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:39:24.316, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:39:24.342, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:40:24.350, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:40:24.363, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:41:24.388, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:41:24.414, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:42:24.420, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:42:24.423, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:43:24.428, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:43:24.455, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:44:24.481, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:44:24.507, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:45:24.527, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:45:24.550, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:46:24.560, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:46:24.572, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:47:24.590, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:47:24.593, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:48:24.604, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:48:24.607, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:49:24.629, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:49:24.633, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:50:24.655, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:50:24.658, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:51:24.661, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:51:24.681, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:52:24.702, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:52:24.706, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:53:24.711, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:53:24.729, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:54:24.736, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:54:24.742, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:55:24.759, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:55:24.763, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:56:24.773, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:56:24.798, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:57:24.816, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:57:24.857, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:58:24.862, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:58:24.880, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 13:59:24.904, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 13:59:24.907, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:00:24.917, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:00:24.939, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:01:24.946, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:01:24.970, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:02:24.988, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:02:25.013, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:03:25.029, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:03:25.044, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:04:25.059, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:04:25.080, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:05:25.103, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:05:25.126, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:06:25.138, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:06:25.142, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:07:25.145, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:07:25.159, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:08:25.184, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:08:25.201, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:09:25.219, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:09:25.227, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:10:25.248, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:10:25.272, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:11:25.296, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:11:25.304, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:12:25.325, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:12:25.328, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:13:25.351, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:13:25.376, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:14:25.387, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:14:25.410, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:15:25.414, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:15:25.442, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:16:25.452, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/25 14:16:25.462, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:17:25.467, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 14:17:25.536, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:18:25.547, 25.43 W, 48, 0 %, 2152 MiB
1, 2024/03/25 14:18:25.559, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:19:25.581, 25.53 W, 48, 0 %, 2152 MiB
