gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/19 14:09:03.402, 244.09 W, 85, 81 %, 24565 MiB
0, 2024/09/19 14:10:03.404, 249.40 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:10:03.405, 258.12 W, 87, 75 %, 24565 MiB
0, 2024/09/19 14:11:03.407, 238.82 W, 88, 99 %, 30451 MiB
1, 2024/09/19 14:11:03.408, 262.42 W, 87, 78 %, 24565 MiB
0, 2024/09/19 14:12:03.410, 257.72 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:12:03.411, 267.32 W, 85, 100 %, 24565 MiB
0, 2024/09/19 14:13:03.412, 245.91 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:13:03.413, 270.37 W, 84, 100 %, 24565 MiB
0, 2024/09/19 14:14:03.415, 250.21 W, 88, 98 %, 30451 MiB
1, 2024/09/19 14:14:03.417, 240.51 W, 86, 68 %, 24565 MiB
0, 2024/09/19 14:15:03.418, 236.54 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:15:03.420, 226.33 W, 83, 67 %, 24565 MiB
0, 2024/09/19 14:16:03.421, 249.01 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:16:03.422, 168.02 W, 84, 65 %, 24565 MiB
0, 2024/09/19 14:17:03.424, 251.33 W, 88, 98 %, 30451 MiB
1, 2024/09/19 14:17:03.425, 270.46 W, 87, 100 %, 24565 MiB
0, 2024/09/19 14:18:03.426, 240.89 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:18:03.427, 273.32 W, 87, 100 %, 24565 MiB
0, 2024/09/19 14:19:03.428, 244.28 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:19:03.429, 275.96 W, 86, 100 %, 24565 MiB
0, 2024/09/19 14:20:03.431, 240.83 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:20:03.432, 266.41 W, 85, 82 %, 24565 MiB
0, 2024/09/19 14:21:03.434, 244.63 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:21:03.435, 242.85 W, 87, 70 %, 24565 MiB
0, 2024/09/19 14:22:03.437, 243.14 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:22:03.438, 233.52 W, 87, 79 %, 24565 MiB
0, 2024/09/19 14:23:03.439, 247.94 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:23:03.441, 262.58 W, 88, 66 %, 24565 MiB
0, 2024/09/19 14:24:03.442, 237.38 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:24:03.443, 259.86 W, 87, 64 %, 24565 MiB
0, 2024/09/19 14:25:03.444, 239.83 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:25:03.445, 275.38 W, 87, 100 %, 24565 MiB
0, 2024/09/19 14:26:03.447, 242.77 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:26:03.447, 263.81 W, 86, 63 %, 24565 MiB
0, 2024/09/19 14:27:03.449, 261.92 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:27:03.450, 274.98 W, 86, 96 %, 24565 MiB
0, 2024/09/19 14:28:03.451, 238.40 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:28:03.452, 238.55 W, 87, 67 %, 24565 MiB
0, 2024/09/19 14:29:03.454, 240.92 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:29:03.455, 239.37 W, 85, 68 %, 24565 MiB
0, 2024/09/19 14:30:03.456, 243.88 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:30:03.457, 263.15 W, 87, 100 %, 24565 MiB
0, 2024/09/19 14:31:03.459, 246.43 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:31:03.460, 269.98 W, 87, 97 %, 24565 MiB
0, 2024/09/19 14:32:03.461, 256.08 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:32:03.463, 266.47 W, 87, 74 %, 24565 MiB
0, 2024/09/19 14:33:03.466, 243.38 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:33:03.466, 267.41 W, 86, 100 %, 24565 MiB
0, 2024/09/19 14:34:03.468, 240.18 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:34:03.469, 245.12 W, 84, 76 %, 24565 MiB
0, 2024/09/19 14:35:03.471, 239.96 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:35:03.472, 236.01 W, 86, 70 %, 24565 MiB
0, 2024/09/19 14:36:03.473, 257.34 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:36:03.474, 197.05 W, 85, 80 %, 24565 MiB
0, 2024/09/19 14:37:03.475, 237.26 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:37:03.476, 260.02 W, 87, 84 %, 24565 MiB
0, 2024/09/19 14:38:03.477, 249.39 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:38:03.478, 263.45 W, 87, 65 %, 24565 MiB
0, 2024/09/19 14:39:03.479, 257.67 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:39:03.480, 265.89 W, 86, 74 %, 24565 MiB
0, 2024/09/19 14:40:03.481, 252.66 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:40:03.482, 277.73 W, 84, 100 %, 24565 MiB
0, 2024/09/19 14:41:03.483, 244.45 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:41:03.487, 249.99 W, 84, 68 %, 24565 MiB
0, 2024/09/19 14:42:03.489, 246.01 W, 88, 97 %, 30451 MiB
1, 2024/09/19 14:42:03.490, 234.06 W, 86, 77 %, 24565 MiB
0, 2024/09/19 14:43:03.492, 242.19 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:43:03.493, 256.90 W, 87, 94 %, 24565 MiB
0, 2024/09/19 14:44:03.497, 245.65 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:44:03.497, 253.52 W, 87, 94 %, 24565 MiB
0, 2024/09/19 14:45:03.500, 241.05 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:45:03.500, 267.02 W, 84, 81 %, 24565 MiB
0, 2024/09/19 14:46:03.502, 243.48 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:46:03.503, 264.36 W, 86, 62 %, 24565 MiB
0, 2024/09/19 14:47:03.505, 242.96 W, 88, 99 %, 30451 MiB
1, 2024/09/19 14:47:03.506, 248.94 W, 85, 84 %, 24565 MiB
0, 2024/09/19 14:48:03.508, 251.67 W, 87, 100 %, 30451 MiB
1, 2024/09/19 14:48:03.509, 84.94 W, 66, 0 %, 24565 MiB
0, 2024/09/19 14:49:03.510, 260.13 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:49:03.511, 20.24 W, 59, 0 %, 24565 MiB
0, 2024/09/19 14:50:03.513, 261.51 W, 88, 99 %, 30451 MiB
1, 2024/09/19 14:50:03.514, 271.60 W, 81, 100 %, 24565 MiB
0, 2024/09/19 14:51:03.516, 242.38 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:51:03.516, 219.91 W, 88, 1 %, 24565 MiB
0, 2024/09/19 14:52:03.518, 242.32 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:52:03.519, 269.68 W, 87, 80 %, 24565 MiB
0, 2024/09/19 14:53:03.521, 250.53 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:53:03.521, 274.94 W, 87, 100 %, 24565 MiB
0, 2024/09/19 14:54:03.523, 244.20 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:54:03.524, 248.67 W, 85, 81 %, 24565 MiB
0, 2024/09/19 14:55:03.532, 245.98 W, 89, 100 %, 30451 MiB
1, 2024/09/19 14:55:03.533, 236.68 W, 86, 70 %, 24565 MiB
0, 2024/09/19 14:56:03.535, 255.37 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:56:03.537, 246.92 W, 85, 74 %, 24565 MiB
0, 2024/09/19 14:57:03.538, 245.59 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:57:03.539, 269.38 W, 87, 97 %, 24565 MiB
0, 2024/09/19 14:58:03.540, 243.40 W, 88, 99 %, 30451 MiB
1, 2024/09/19 14:58:03.541, 265.86 W, 87, 61 %, 24565 MiB
0, 2024/09/19 14:59:03.543, 256.86 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:59:03.544, 281.42 W, 87, 97 %, 24565 MiB
0, 2024/09/19 15:00:03.545, 244.84 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:00:03.546, 265.88 W, 86, 61 %, 24565 MiB
0, 2024/09/19 15:01:03.547, 251.17 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:01:03.548, 245.85 W, 84, 71 %, 24565 MiB
0, 2024/09/19 15:02:03.550, 247.93 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:02:03.551, 243.07 W, 85, 76 %, 24565 MiB
0, 2024/09/19 15:03:03.552, 244.62 W, 89, 100 %, 30451 MiB
1, 2024/09/19 15:03:03.555, 261.35 W, 85, 83 %, 24565 MiB
0, 2024/09/19 15:04:03.558, 241.75 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:04:03.559, 262.46 W, 87, 76 %, 24565 MiB
0, 2024/09/19 15:05:03.561, 243.35 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:05:03.562, 278.27 W, 87, 96 %, 24565 MiB
0, 2024/09/19 15:06:03.564, 245.07 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:06:03.565, 276.15 W, 87, 100 %, 24565 MiB
0, 2024/09/19 15:07:03.566, 261.34 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:07:03.568, 266.94 W, 86, 74 %, 24565 MiB
0, 2024/09/19 15:08:03.569, 241.86 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:08:03.570, 247.54 W, 87, 77 %, 24565 MiB
0, 2024/09/19 15:09:03.572, 241.33 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:09:03.573, 255.18 W, 85, 82 %, 24565 MiB
0, 2024/09/19 15:10:03.574, 257.20 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:10:03.575, 110.61 W, 83, 0 %, 24565 MiB
0, 2024/09/19 15:11:03.577, 246.26 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:11:03.578, 269.39 W, 87, 77 %, 24565 MiB
0, 2024/09/19 15:12:03.580, 240.02 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:12:03.581, 275.70 W, 87, 100 %, 24565 MiB
0, 2024/09/19 15:13:03.583, 247.52 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:13:03.584, 275.36 W, 87, 100 %, 24565 MiB
0, 2024/09/19 15:14:03.585, 243.40 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:14:03.590, 280.61 W, 87, 94 %, 24565 MiB
0, 2024/09/19 15:15:03.592, 252.85 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:15:03.593, 249.05 W, 86, 52 %, 24565 MiB
0, 2024/09/19 15:16:03.594, 238.92 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:16:03.596, 257.66 W, 87, 72 %, 24565 MiB
0, 2024/09/19 15:17:03.597, 245.27 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:17:03.598, 245.66 W, 86, 76 %, 24565 MiB
0, 2024/09/19 15:18:03.600, 241.62 W, 88, 95 %, 30451 MiB
1, 2024/09/19 15:18:03.601, 126.51 W, 83, 0 %, 24565 MiB
0, 2024/09/19 15:19:03.603, 249.12 W, 87, 98 %, 30451 MiB
1, 2024/09/19 15:19:03.604, 268.46 W, 87, 100 %, 24565 MiB
0, 2024/09/19 15:20:03.606, 240.23 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:20:03.606, 260.88 W, 87, 74 %, 24565 MiB
0, 2024/09/19 15:21:03.608, 245.20 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:21:03.608, 262.08 W, 87, 59 %, 24565 MiB
0, 2024/09/19 15:22:03.610, 248.19 W, 87, 81 %, 30451 MiB
1, 2024/09/19 15:22:03.611, 272.14 W, 86, 100 %, 24565 MiB
0, 2024/09/19 15:23:03.613, 241.44 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:23:03.614, 108.69 W, 84, 6 %, 24565 MiB
0, 2024/09/19 15:24:03.616, 239.32 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:24:03.617, 241.09 W, 86, 81 %, 24565 MiB
0, 2024/09/19 15:25:03.619, 242.48 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:25:03.620, 244.94 W, 87, 71 %, 24565 MiB
0, 2024/09/19 15:26:03.628, 261.01 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:26:03.629, 268.69 W, 87, 96 %, 24565 MiB
0, 2024/09/19 15:27:03.631, 238.90 W, 88, 99 %, 30451 MiB
1, 2024/09/19 15:27:03.632, 276.33 W, 87, 97 %, 24565 MiB
0, 2024/09/19 15:28:03.633, 243.12 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:28:03.634, 278.00 W, 87, 94 %, 24565 MiB
0, 2024/09/19 15:29:03.636, 241.24 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:29:03.637, 278.79 W, 87, 96 %, 24565 MiB
0, 2024/09/19 15:30:03.639, 256.32 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:30:03.640, 277.26 W, 86, 100 %, 24565 MiB
0, 2024/09/19 15:31:03.642, 242.46 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:31:03.643, 259.96 W, 86, 87 %, 24565 MiB
0, 2024/09/19 15:32:03.645, 261.06 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:32:03.646, 241.42 W, 87, 59 %, 24565 MiB
0, 2024/09/19 15:33:03.648, 246.92 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:33:03.649, 251.51 W, 87, 80 %, 24565 MiB
0, 2024/09/19 15:34:03.651, 245.02 W, 88, 98 %, 30451 MiB
1, 2024/09/19 15:34:03.652, 264.46 W, 87, 100 %, 24565 MiB
0, 2024/09/19 15:35:03.653, 244.69 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:35:03.654, 265.32 W, 87, 77 %, 24565 MiB
0, 2024/09/19 15:36:03.655, 244.09 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:36:03.656, 274.62 W, 86, 100 %, 24565 MiB
0, 2024/09/19 15:37:03.658, 239.73 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:37:03.659, 278.29 W, 87, 100 %, 24565 MiB
0, 2024/09/19 15:38:03.662, 245.47 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:38:03.663, 275.69 W, 86, 93 %, 24565 MiB
0, 2024/09/19 15:39:03.664, 243.24 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:39:03.665, 245.62 W, 84, 82 %, 24565 MiB
0, 2024/09/19 15:40:03.666, 239.37 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:40:03.667, 241.42 W, 85, 74 %, 24565 MiB
0, 2024/09/19 15:41:03.670, 240.04 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:41:03.671, 234.87 W, 84, 0 %, 24565 MiB
0, 2024/09/19 15:42:03.673, 245.60 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:42:03.674, 274.32 W, 87, 100 %, 24565 MiB
0, 2024/09/19 15:43:03.676, 250.47 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:43:03.677, 269.68 W, 87, 100 %, 24565 MiB
0, 2024/09/19 15:44:03.679, 238.76 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:44:03.680, 270.60 W, 87, 88 %, 24565 MiB
0, 2024/09/19 15:45:03.682, 262.52 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:45:03.682, 261.37 W, 86, 52 %, 24565 MiB
0, 2024/09/19 15:46:03.684, 242.44 W, 88, 99 %, 30451 MiB
1, 2024/09/19 15:46:03.685, 239.18 W, 86, 83 %, 24565 MiB
0, 2024/09/19 15:47:03.687, 240.74 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:47:03.687, 242.99 W, 86, 68 %, 24565 MiB
0, 2024/09/19 15:48:03.696, 249.65 W, 89, 100 %, 30451 MiB
1, 2024/09/19 15:48:03.698, 258.52 W, 87, 65 %, 24565 MiB
0, 2024/09/19 15:49:03.700, 241.13 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:49:03.701, 268.67 W, 86, 100 %, 24565 MiB
0, 2024/09/19 15:50:03.703, 250.49 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:50:03.704, 269.26 W, 86, 100 %, 24565 MiB
0, 2024/09/19 15:51:03.705, 250.33 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:51:03.706, 274.30 W, 86, 97 %, 24565 MiB
0, 2024/09/19 15:52:03.708, 241.39 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:52:03.708, 239.51 W, 86, 72 %, 24565 MiB
0, 2024/09/19 15:53:03.711, 250.23 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:53:03.711, 246.60 W, 84, 67 %, 24565 MiB
0, 2024/09/19 15:54:03.713, 244.40 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:54:03.714, 160.84 W, 84, 0 %, 24565 MiB
0, 2024/09/19 15:55:03.716, 243.56 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:55:03.717, 269.48 W, 87, 96 %, 24565 MiB
0, 2024/09/19 15:56:03.718, 245.53 W, 88, 99 %, 30451 MiB
1, 2024/09/19 15:56:03.719, 274.48 W, 87, 100 %, 24565 MiB
0, 2024/09/19 15:57:03.721, 238.17 W, 88, 99 %, 30451 MiB
1, 2024/09/19 15:57:03.722, 269.21 W, 87, 63 %, 24565 MiB
0, 2024/09/19 15:58:03.723, 240.17 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:58:03.724, 281.00 W, 85, 95 %, 24565 MiB
0, 2024/09/19 15:59:03.725, 241.19 W, 88, 100 %, 30451 MiB
1, 2024/09/19 15:59:03.726, 250.03 W, 84, 84 %, 24565 MiB
0, 2024/09/19 16:00:03.728, 248.42 W, 87, 100 %, 30451 MiB
1, 2024/09/19 16:00:03.729, 85.26 W, 66, 0 %, 24565 MiB
0, 2024/09/19 16:01:03.730, 261.05 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:01:03.730, 20.63 W, 59, 0 %, 24565 MiB
0, 2024/09/19 16:02:03.732, 247.15 W, 87, 100 %, 30451 MiB
1, 2024/09/19 16:02:03.733, 265.60 W, 84, 77 %, 24565 MiB
0, 2024/09/19 16:03:03.735, 246.61 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:03:03.736, 252.59 W, 88, 76 %, 24565 MiB
0, 2024/09/19 16:04:03.737, 243.44 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:04:03.738, 264.88 W, 88, 64 %, 24565 MiB
0, 2024/09/19 16:05:03.740, 251.50 W, 89, 100 %, 30451 MiB
1, 2024/09/19 16:05:03.740, 269.23 W, 86, 75 %, 24565 MiB
0, 2024/09/19 16:06:03.742, 269.95 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:06:03.743, 113.60 W, 82, 0 %, 24565 MiB
0, 2024/09/19 16:07:03.745, 241.90 W, 89, 100 %, 30451 MiB
1, 2024/09/19 16:07:03.746, 241.43 W, 87, 79 %, 24565 MiB
0, 2024/09/19 16:08:03.748, 242.86 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:08:03.749, 256.32 W, 85, 81 %, 24565 MiB
0, 2024/09/19 16:09:03.751, 252.07 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:09:03.751, 266.36 W, 88, 85 %, 24565 MiB
0, 2024/09/19 16:10:03.753, 237.96 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:10:03.754, 263.36 W, 87, 78 %, 24565 MiB
0, 2024/09/19 16:11:03.755, 243.67 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:11:03.756, 265.70 W, 86, 100 %, 24565 MiB
0, 2024/09/19 16:12:03.757, 256.03 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:12:03.758, 271.80 W, 87, 76 %, 24565 MiB
0, 2024/09/19 16:13:03.759, 248.95 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:13:03.760, 278.83 W, 85, 100 %, 24565 MiB
0, 2024/09/19 16:14:03.763, 241.40 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:14:03.764, 243.54 W, 86, 75 %, 24565 MiB
0, 2024/09/19 16:15:03.766, 239.09 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:15:03.767, 241.46 W, 85, 72 %, 24565 MiB
0, 2024/09/19 16:16:03.768, 237.83 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:16:03.770, 237.20 W, 84, 81 %, 24565 MiB
0, 2024/09/19 16:17:03.772, 244.43 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:17:03.773, 259.16 W, 88, 67 %, 24565 MiB
0, 2024/09/19 16:18:03.775, 253.48 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:18:03.776, 262.93 W, 87, 94 %, 24565 MiB
0, 2024/09/19 16:19:03.778, 241.05 W, 88, 99 %, 30451 MiB
1, 2024/09/19 16:19:03.778, 280.66 W, 87, 96 %, 24565 MiB
0, 2024/09/19 16:20:03.780, 243.77 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:20:03.780, 268.23 W, 86, 61 %, 24565 MiB
0, 2024/09/19 16:21:03.783, 256.46 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:21:03.783, 241.02 W, 86, 70 %, 24565 MiB
0, 2024/09/19 16:22:03.785, 248.04 W, 88, 99 %, 30451 MiB
1, 2024/09/19 16:22:03.785, 242.87 W, 85, 71 %, 24565 MiB
0, 2024/09/19 16:23:03.787, 243.00 W, 88, 98 %, 30451 MiB
1, 2024/09/19 16:23:03.788, 259.67 W, 87, 66 %, 24565 MiB
0, 2024/09/19 16:24:03.789, 243.99 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:24:03.790, 273.03 W, 87, 100 %, 24565 MiB
0, 2024/09/19 16:25:03.791, 241.72 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:25:03.792, 261.05 W, 87, 68 %, 24565 MiB
0, 2024/09/19 16:26:03.794, 243.77 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:26:03.795, 277.70 W, 86, 100 %, 24565 MiB
0, 2024/09/19 16:27:03.797, 266.92 W, 88, 99 %, 30451 MiB
1, 2024/09/19 16:27:03.798, 114.40 W, 82, 0 %, 24565 MiB
0, 2024/09/19 16:28:03.799, 257.42 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:28:03.802, 246.40 W, 87, 73 %, 24565 MiB
0, 2024/09/19 16:29:03.805, 250.55 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:29:03.806, 246.59 W, 85, 66 %, 24565 MiB
0, 2024/09/19 16:30:03.808, 250.67 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:30:03.808, 276.36 W, 88, 100 %, 24565 MiB
0, 2024/09/19 16:31:03.810, 241.42 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:31:03.811, 262.71 W, 87, 89 %, 24565 MiB
0, 2024/09/19 16:32:03.812, 238.25 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:32:03.813, 271.01 W, 85, 100 %, 24565 MiB
0, 2024/09/19 16:33:03.814, 243.46 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:33:03.814, 270.07 W, 85, 80 %, 24565 MiB
0, 2024/09/19 16:34:03.816, 259.93 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:34:03.817, 271.10 W, 85, 65 %, 24565 MiB
0, 2024/09/19 16:35:03.826, 241.87 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:35:03.827, 244.93 W, 87, 74 %, 24565 MiB
0, 2024/09/19 16:36:03.830, 248.48 W, 88, 97 %, 30451 MiB
1, 2024/09/19 16:36:03.831, 247.12 W, 86, 81 %, 24565 MiB
0, 2024/09/19 16:37:03.833, 247.42 W, 88, 98 %, 30451 MiB
1, 2024/09/19 16:37:03.833, 259.30 W, 87, 74 %, 24565 MiB
0, 2024/09/19 16:38:03.835, 240.20 W, 88, 97 %, 30451 MiB
1, 2024/09/19 16:38:03.836, 260.70 W, 86, 100 %, 24565 MiB
0, 2024/09/19 16:39:03.838, 241.58 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:39:03.839, 274.05 W, 85, 100 %, 24565 MiB
0, 2024/09/19 16:40:03.840, 246.83 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:40:03.842, 267.94 W, 86, 86 %, 24565 MiB
0, 2024/09/19 16:41:03.843, 242.77 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:41:03.844, 235.12 W, 85, 73 %, 24565 MiB
0, 2024/09/19 16:42:03.846, 240.18 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:42:03.847, 234.32 W, 87, 69 %, 24565 MiB
0, 2024/09/19 16:43:03.854, 247.59 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:43:03.855, 267.81 W, 88, 96 %, 24565 MiB
0, 2024/09/19 16:44:03.857, 244.50 W, 89, 98 %, 30451 MiB
1, 2024/09/19 16:44:03.858, 268.92 W, 85, 93 %, 24565 MiB
0, 2024/09/19 16:45:03.860, 239.79 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:45:03.861, 277.00 W, 87, 98 %, 24565 MiB
0, 2024/09/19 16:46:03.863, 241.32 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:46:03.864, 263.95 W, 86, 75 %, 24565 MiB
0, 2024/09/19 16:47:03.865, 243.53 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:47:03.867, 225.14 W, 83, 100 %, 24565 MiB
0, 2024/09/19 16:48:03.868, 242.86 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:48:03.869, 248.03 W, 84, 68 %, 24565 MiB
0, 2024/09/19 16:49:03.870, 257.00 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:49:03.871, 242.90 W, 86, 69 %, 24565 MiB
0, 2024/09/19 16:50:03.873, 259.22 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:50:03.874, 272.60 W, 87, 97 %, 24565 MiB
0, 2024/09/19 16:51:03.876, 242.50 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:51:03.877, 269.33 W, 87, 100 %, 24565 MiB
0, 2024/09/19 16:52:03.878, 250.19 W, 88, 99 %, 30451 MiB
1, 2024/09/19 16:52:03.879, 270.74 W, 87, 100 %, 24565 MiB
0, 2024/09/19 16:53:03.880, 240.06 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:53:03.881, 279.58 W, 86, 97 %, 24565 MiB
0, 2024/09/19 16:54:03.883, 236.25 W, 89, 93 %, 30451 MiB
1, 2024/09/19 16:54:03.884, 243.98 W, 85, 71 %, 24565 MiB
0, 2024/09/19 16:55:03.885, 250.00 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:55:03.886, 234.32 W, 86, 76 %, 24565 MiB
0, 2024/09/19 16:56:03.887, 244.11 W, 88, 99 %, 30451 MiB
1, 2024/09/19 16:56:03.889, 136.06 W, 87, 24 %, 24565 MiB
0, 2024/09/19 16:57:03.891, 239.92 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:57:03.892, 266.62 W, 86, 100 %, 24565 MiB
0, 2024/09/19 16:58:03.894, 255.09 W, 88, 100 %, 30451 MiB
1, 2024/09/19 16:58:03.895, 275.10 W, 87, 96 %, 24565 MiB
0, 2024/09/19 16:59:03.896, 240.48 W, 88, 100 %, 30451 MiB
