gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/13 11:20:02.601, 227.62 W, 83, 100 %, 22304 MiB
0, 2024/03/13 11:21:02.602, 223.74 W, 88, 58 %, 20733 MiB
1, 2024/03/13 11:21:02.603, 100.07 W, 79, 0 %, 22304 MiB
0, 2024/03/13 11:22:02.604, 244.48 W, 87, 64 %, 20733 MiB
1, 2024/03/13 11:22:02.604, 266.67 W, 86, 94 %, 22304 MiB
0, 2024/03/13 11:23:02.606, 106.80 W, 84, 0 %, 20733 MiB
1, 2024/03/13 11:23:02.606, 259.86 W, 85, 85 %, 22304 MiB
0, 2024/03/13 11:24:02.607, 143.64 W, 86, 95 %, 20733 MiB
1, 2024/03/13 11:24:02.607, 255.96 W, 84, 75 %, 22304 MiB
0, 2024/03/13 11:25:02.609, 153.79 W, 85, 25 %, 20733 MiB
1, 2024/03/13 11:25:02.609, 111.93 W, 82, 0 %, 22304 MiB
0, 2024/03/13 11:26:02.610, 227.07 W, 85, 69 %, 20733 MiB
1, 2024/03/13 11:26:02.611, 199.07 W, 81, 14 %, 22304 MiB
0, 2024/03/13 11:27:02.612, 221.39 W, 86, 60 %, 20733 MiB
1, 2024/03/13 11:27:02.612, 257.13 W, 83, 56 %, 22304 MiB
0, 2024/03/13 11:28:02.614, 112.78 W, 86, 0 %, 20733 MiB
1, 2024/03/13 11:28:02.614, 222.15 W, 84, 47 %, 22304 MiB
0, 2024/03/13 11:29:02.615, 223.65 W, 87, 45 %, 20733 MiB
1, 2024/03/13 11:29:02.616, 196.76 W, 83, 41 %, 22304 MiB
0, 2024/03/13 11:30:02.616, 218.97 W, 87, 49 %, 20733 MiB
1, 2024/03/13 11:30:02.616, 235.62 W, 82, 97 %, 22304 MiB
0, 2024/03/13 11:31:02.617, 154.88 W, 85, 0 %, 20733 MiB
1, 2024/03/13 11:31:02.617, 103.60 W, 81, 3 %, 22304 MiB
0, 2024/03/13 11:32:02.619, 229.89 W, 87, 72 %, 20733 MiB
1, 2024/03/13 11:32:02.619, 278.27 W, 87, 87 %, 22304 MiB
0, 2024/03/13 11:33:02.619, 242.26 W, 87, 60 %, 20733 MiB
1, 2024/03/13 11:33:02.620, 263.55 W, 86, 80 %, 22304 MiB
0, 2024/03/13 11:34:02.621, 111.84 W, 85, 0 %, 20733 MiB
1, 2024/03/13 11:34:02.625, 100.17 W, 80, 0 %, 22304 MiB
0, 2024/03/13 11:35:02.625, 251.38 W, 86, 68 %, 20733 MiB
1, 2024/03/13 11:35:02.626, 257.03 W, 85, 97 %, 22304 MiB
0, 2024/03/13 11:36:02.626, 106.88 W, 84, 0 %, 20733 MiB
1, 2024/03/13 11:36:02.634, 248.22 W, 84, 81 %, 22304 MiB
0, 2024/03/13 11:37:02.635, 227.23 W, 86, 87 %, 20733 MiB
1, 2024/03/13 11:37:02.636, 199.23 W, 82, 60 %, 22304 MiB
0, 2024/03/13 11:38:02.637, 233.50 W, 86, 100 %, 20733 MiB
1, 2024/03/13 11:38:02.637, 257.66 W, 87, 78 %, 22304 MiB
0, 2024/03/13 11:39:02.638, 212.99 W, 85, 48 %, 20733 MiB
1, 2024/03/13 11:39:02.640, 102.02 W, 81, 0 %, 22304 MiB
0, 2024/03/13 11:40:02.641, 212.60 W, 87, 57 %, 20733 MiB
1, 2024/03/13 11:40:02.641, 207.85 W, 81, 54 %, 22304 MiB
0, 2024/03/13 11:41:02.642, 199.12 W, 84, 58 %, 20733 MiB
1, 2024/03/13 11:41:02.642, 245.12 W, 85, 85 %, 22304 MiB
0, 2024/03/13 11:42:02.643, 231.13 W, 87, 64 %, 20733 MiB
1, 2024/03/13 11:42:02.651, 264.02 W, 85, 77 %, 22304 MiB
0, 2024/03/13 11:43:02.653, 221.35 W, 85, 68 %, 20733 MiB
1, 2024/03/13 11:43:02.653, 262.56 W, 85, 93 %, 22304 MiB
0, 2024/03/13 11:44:02.654, 201.29 W, 86, 0 %, 20733 MiB
1, 2024/03/13 11:44:02.654, 211.77 W, 84, 27 %, 22304 MiB
0, 2024/03/13 11:45:02.655, 239.83 W, 86, 62 %, 20733 MiB
1, 2024/03/13 11:45:02.655, 210.33 W, 84, 31 %, 22304 MiB
0, 2024/03/13 11:46:02.656, 232.81 W, 87, 56 %, 20733 MiB
1, 2024/03/13 11:46:02.656, 238.54 W, 83, 94 %, 22304 MiB
0, 2024/03/13 11:47:02.658, 266.83 W, 87, 95 %, 20733 MiB
1, 2024/03/13 11:47:02.658, 199.70 W, 83, 0 %, 22304 MiB
0, 2024/03/13 11:48:02.659, 284.90 W, 87, 100 %, 20733 MiB
1, 2024/03/13 11:48:02.659, 270.03 W, 87, 95 %, 22304 MiB
0, 2024/03/13 11:49:02.660, 207.06 W, 85, 29 %, 20733 MiB
1, 2024/03/13 11:49:02.661, 100.82 W, 80, 0 %, 22304 MiB
0, 2024/03/13 11:50:02.662, 234.08 W, 87, 63 %, 20733 MiB
1, 2024/03/13 11:50:02.663, 155.05 W, 80, 18 %, 22304 MiB
0, 2024/03/13 11:51:02.664, 231.04 W, 85, 59 %, 20733 MiB
1, 2024/03/13 11:51:02.664, 269.98 W, 83, 75 %, 22304 MiB
0, 2024/03/13 11:52:02.668, 218.86 W, 86, 79 %, 20733 MiB
1, 2024/03/13 11:52:02.674, 253.98 W, 85, 94 %, 22304 MiB
0, 2024/03/13 11:53:02.675, 238.28 W, 87, 79 %, 20733 MiB
1, 2024/03/13 11:53:02.675, 194.62 W, 84, 34 %, 22304 MiB
0, 2024/03/13 11:54:02.676, 157.76 W, 85, 22 %, 20733 MiB
1, 2024/03/13 11:54:02.676, 102.81 W, 82, 0 %, 22304 MiB
0, 2024/03/13 11:55:02.677, 261.20 W, 89, 81 %, 20733 MiB
1, 2024/03/13 11:55:02.678, 223.64 W, 83, 80 %, 22304 MiB
0, 2024/03/13 11:56:02.679, 238.56 W, 88, 81 %, 20733 MiB
1, 2024/03/13 11:56:02.679, 215.02 W, 83, 69 %, 22304 MiB
0, 2024/03/13 11:57:02.679, 185.98 W, 87, 74 %, 20733 MiB
1, 2024/03/13 11:57:02.680, 253.58 W, 84, 95 %, 22304 MiB
0, 2024/03/13 11:58:02.681, 220.51 W, 86, 54 %, 20733 MiB
1, 2024/03/13 11:58:02.681, 250.21 W, 85, 73 %, 22304 MiB
0, 2024/03/13 11:59:02.682, 233.03 W, 86, 49 %, 20733 MiB
1, 2024/03/13 11:59:02.682, 257.69 W, 84, 99 %, 22304 MiB
0, 2024/03/13 12:00:02.683, 241.27 W, 87, 64 %, 20733 MiB
1, 2024/03/13 12:00:02.684, 218.14 W, 83, 60 %, 22304 MiB
0, 2024/03/13 12:01:02.685, 219.46 W, 85, 64 %, 20733 MiB
1, 2024/03/13 12:01:02.685, 210.37 W, 81, 88 %, 22304 MiB
0, 2024/03/13 12:02:02.686, 230.10 W, 86, 58 %, 20733 MiB
1, 2024/03/13 12:02:02.686, 262.76 W, 84, 92 %, 22304 MiB
0, 2024/03/13 12:03:02.688, 256.14 W, 86, 100 %, 20733 MiB
1, 2024/03/13 12:03:02.688, 251.37 W, 87, 75 %, 22304 MiB
0, 2024/03/13 12:04:02.688, 247.27 W, 85, 60 %, 20733 MiB
1, 2024/03/13 12:04:02.688, 114.93 W, 83, 0 %, 22304 MiB
0, 2024/03/13 12:05:02.689, 241.33 W, 87, 69 %, 20733 MiB
1, 2024/03/13 12:05:02.689, 227.79 W, 83, 87 %, 22304 MiB
0, 2024/03/13 12:06:02.690, 244.70 W, 87, 84 %, 20733 MiB
1, 2024/03/13 12:06:02.690, 271.71 W, 84, 99 %, 22304 MiB
0, 2024/03/13 12:07:02.691, 229.40 W, 85, 27 %, 20733 MiB
1, 2024/03/13 12:07:02.691, 284.29 W, 86, 100 %, 22304 MiB
0, 2024/03/13 12:08:02.692, 110.87 W, 85, 0 %, 20733 MiB
1, 2024/03/13 12:08:02.692, 259.47 W, 84, 74 %, 22304 MiB
0, 2024/03/13 12:09:02.693, 106.15 W, 84, 0 %, 20733 MiB
1, 2024/03/13 12:09:02.693, 103.68 W, 82, 0 %, 22304 MiB
0, 2024/03/13 12:10:02.694, 255.64 W, 88, 93 %, 20733 MiB
1, 2024/03/13 12:10:02.694, 113.53 W, 82, 0 %, 22304 MiB
0, 2024/03/13 12:11:02.695, 223.99 W, 85, 50 %, 20733 MiB
1, 2024/03/13 12:11:02.695, 101.01 W, 80, 0 %, 22304 MiB
0, 2024/03/13 12:12:02.696, 237.31 W, 86, 64 %, 20733 MiB
1, 2024/03/13 12:12:02.696, 237.10 W, 85, 91 %, 22304 MiB
0, 2024/03/13 12:13:02.697, 253.88 W, 88, 73 %, 20733 MiB
1, 2024/03/13 12:13:02.697, 224.26 W, 74, 13 %, 10053 MiB
0, 2024/03/13 12:14:02.698, 233.64 W, 87, 74 %, 20733 MiB
1, 2024/03/13 12:14:02.698, 136.39 W, 72, 0 %, 10053 MiB
0, 2024/03/13 12:15:02.699, 257.73 W, 88, 95 %, 20733 MiB
1, 2024/03/13 12:15:02.699, 149.46 W, 73, 4 %, 10053 MiB
0, 2024/03/13 12:16:02.700, 239.69 W, 87, 72 %, 20733 MiB
1, 2024/03/13 12:16:02.700, 90.61 W, 71, 0 %, 10053 MiB
0, 2024/03/13 12:17:02.701, 251.09 W, 87, 80 %, 20733 MiB
1, 2024/03/13 12:17:02.701, 90.25 W, 74, 3 %, 10053 MiB
0, 2024/03/13 12:18:02.701, 236.77 W, 86, 74 %, 20733 MiB
1, 2024/03/13 12:18:02.701, 91.14 W, 72, 0 %, 10053 MiB
0, 2024/03/13 12:19:02.702, 261.11 W, 87, 100 %, 20733 MiB
1, 2024/03/13 12:19:02.702, 223.26 W, 75, 100 %, 10053 MiB
0, 2024/03/13 12:20:02.703, 238.76 W, 88, 68 %, 20733 MiB
1, 2024/03/13 12:20:02.703, 93.88 W, 74, 0 %, 10053 MiB
0, 2024/03/13 12:21:02.704, 242.17 W, 88, 79 %, 20733 MiB
1, 2024/03/13 12:21:02.704, 96.04 W, 75, 0 %, 10053 MiB
0, 2024/03/13 12:22:02.704, 248.98 W, 88, 100 %, 20733 MiB
1, 2024/03/13 12:22:02.705, 145.82 W, 78, 100 %, 10053 MiB
0, 2024/03/13 12:23:02.705, 263.97 W, 86, 99 %, 20733 MiB
1, 2024/03/13 12:23:02.706, 167.75 W, 80, 51 %, 10053 MiB
0, 2024/03/13 12:24:02.707, 219.31 W, 85, 21 %, 20733 MiB
1, 2024/03/13 12:24:02.707, 119.82 W, 78, 1 %, 10053 MiB
0, 2024/03/13 12:25:02.708, 245.59 W, 88, 86 %, 27276 MiB
1, 2024/03/13 12:25:02.708, 123.30 W, 81, 5 %, 10055 MiB
0, 2024/03/13 12:26:02.709, 256.71 W, 88, 100 %, 27276 MiB
1, 2024/03/13 12:26:02.709, 203.27 W, 79, 33 %, 10055 MiB
0, 2024/03/13 12:27:02.710, 261.88 W, 87, 100 %, 20733 MiB
1, 2024/03/13 12:27:02.710, 186.91 W, 81, 79 %, 10055 MiB
0, 2024/03/13 12:28:02.711, 259.64 W, 87, 100 %, 20733 MiB
1, 2024/03/13 12:28:02.711, 93.93 W, 74, 0 %, 10055 MiB
0, 2024/03/13 12:29:02.712, 219.88 W, 86, 52 %, 20733 MiB
1, 2024/03/13 12:29:02.712, 159.50 W, 82, 0 %, 16598 MiB
0, 2024/03/13 12:30:02.712, 233.68 W, 85, 70 %, 20733 MiB
1, 2024/03/13 12:30:02.713, 108.93 W, 79, 0 %, 10055 MiB
0, 2024/03/13 12:31:02.713, 242.99 W, 88, 71 %, 20733 MiB
1, 2024/03/13 12:31:02.714, 93.04 W, 73, 0 %, 10055 MiB
0, 2024/03/13 12:32:02.714, 245.14 W, 88, 68 %, 20733 MiB
1, 2024/03/13 12:32:02.717, 102.55 W, 76, 0 %, 10055 MiB
0, 2024/03/13 12:33:02.717, 198.55 W, 87, 100 %, 20733 MiB
1, 2024/03/13 12:33:02.717, 209.00 W, 79, 63 %, 10055 MiB
0, 2024/03/13 12:34:02.718, 240.17 W, 87, 92 %, 20733 MiB
1, 2024/03/13 12:34:02.718, 234.07 W, 78, 57 %, 10055 MiB
0, 2024/03/13 12:35:02.719, 194.96 W, 85, 0 %, 20733 MiB
1, 2024/03/13 12:35:02.719, 173.67 W, 78, 3 %, 10055 MiB
0, 2024/03/13 12:36:02.720, 240.67 W, 87, 66 %, 20733 MiB
1, 2024/03/13 12:36:02.720, 95.22 W, 75, 0 %, 10055 MiB
0, 2024/03/13 12:37:02.721, 232.88 W, 87, 65 %, 20733 MiB
1, 2024/03/13 12:37:02.729, 162.15 W, 79, 83 %, 10055 MiB
0, 2024/03/13 12:38:02.729, 168.99 W, 82, 24 %, 20733 MiB
1, 2024/03/13 12:38:02.729, 236.62 W, 81, 39 %, 16598 MiB
0, 2024/03/13 12:39:02.730, 214.36 W, 85, 64 %, 20733 MiB
1, 2024/03/13 12:39:02.730, 207.05 W, 86, 63 %, 16598 MiB
0, 2024/03/13 12:40:02.730, 262.39 W, 88, 100 %, 20733 MiB
1, 2024/03/13 12:40:02.730, 252.80 W, 80, 75 %, 10055 MiB
0, 2024/03/13 12:41:02.731, 255.69 W, 88, 100 %, 20733 MiB
1, 2024/03/13 12:41:02.731, 223.61 W, 80, 84 %, 10055 MiB
0, 2024/03/13 12:42:02.731, 243.79 W, 88, 100 %, 14174 MiB
1, 2024/03/13 12:42:02.732, 266.87 W, 84, 58 %, 10055 MiB
0, 2024/03/13 12:43:02.732, 219.84 W, 88, 99 %, 14174 MiB
1, 2024/03/13 12:43:02.733, 228.49 W, 86, 84 %, 10055 MiB
0, 2024/03/13 12:44:02.734, 248.69 W, 88, 100 %, 14174 MiB
1, 2024/03/13 12:44:02.734, 262.34 W, 87, 86 %, 10055 MiB
0, 2024/03/13 12:45:02.735, 251.35 W, 88, 100 %, 14174 MiB
1, 2024/03/13 12:45:02.738, 271.88 W, 86, 67 %, 10055 MiB
0, 2024/03/13 12:46:02.739, 251.18 W, 88, 100 %, 14174 MiB
1, 2024/03/13 12:46:02.739, 268.41 W, 84, 86 %, 10055 MiB
0, 2024/03/13 12:47:02.740, 256.02 W, 87, 100 %, 14174 MiB
1, 2024/03/13 12:47:02.740, 262.17 W, 86, 82 %, 10055 MiB
0, 2024/03/13 12:48:02.741, 269.47 W, 87, 100 %, 14174 MiB
1, 2024/03/13 12:48:02.741, 273.35 W, 86, 92 %, 10055 MiB
0, 2024/03/13 12:49:02.742, 247.13 W, 88, 68 %, 14174 MiB
1, 2024/03/13 12:49:02.742, 248.40 W, 85, 90 %, 10055 MiB
0, 2024/03/13 12:50:02.742, 249.74 W, 87, 100 %, 14174 MiB
1, 2024/03/13 12:50:02.743, 253.50 W, 86, 62 %, 10055 MiB
0, 2024/03/13 12:51:02.744, 148.78 W, 86, 37 %, 14174 MiB
1, 2024/03/13 12:51:02.744, 115.51 W, 86, 0 %, 16598 MiB
0, 2024/03/13 12:52:02.745, 245.18 W, 88, 83 %, 14174 MiB
1, 2024/03/13 12:52:02.745, 257.16 W, 86, 80 %, 10055 MiB
0, 2024/03/13 12:53:02.745, 240.37 W, 88, 92 %, 14174 MiB
1, 2024/03/13 12:53:02.747, 251.16 W, 86, 66 %, 10055 MiB
0, 2024/03/13 12:54:02.748, 258.37 W, 88, 100 %, 14174 MiB
1, 2024/03/13 12:54:02.748, 271.08 W, 84, 77 %, 10055 MiB
0, 2024/03/13 12:55:02.749, 136.43 W, 85, 0 %, 14174 MiB
1, 2024/03/13 12:55:02.749, 226.82 W, 85, 81 %, 16598 MiB
0, 2024/03/13 12:56:02.750, 262.11 W, 88, 100 %, 14174 MiB
1, 2024/03/13 12:56:02.751, 279.02 W, 87, 98 %, 16598 MiB
0, 2024/03/13 12:57:02.751, 249.74 W, 88, 100 %, 14174 MiB
1, 2024/03/13 12:57:02.751, 267.69 W, 86, 85 %, 10055 MiB
0, 2024/03/13 12:58:02.752, 250.35 W, 88, 100 %, 14174 MiB
1, 2024/03/13 12:58:02.752, 243.76 W, 85, 62 %, 10055 MiB
0, 2024/03/13 12:59:02.754, 259.15 W, 88, 100 %, 14174 MiB
1, 2024/03/13 12:59:02.754, 266.69 W, 86, 61 %, 10055 MiB
0, 2024/03/13 13:00:02.755, 258.18 W, 88, 100 %, 14174 MiB
1, 2024/03/13 13:00:02.755, 270.23 W, 86, 84 %, 10055 MiB
0, 2024/03/13 13:01:02.756, 263.79 W, 88, 97 %, 14174 MiB
1, 2024/03/13 13:01:02.756, 267.70 W, 87, 100 %, 16598 MiB
0, 2024/03/13 13:02:02.757, 251.94 W, 88, 100 %, 14174 MiB
1, 2024/03/13 13:02:02.757, 262.81 W, 87, 65 %, 10055 MiB
0, 2024/03/13 13:03:02.758, 258.15 W, 89, 90 %, 14174 MiB
1, 2024/03/13 13:03:02.758, 269.60 W, 86, 73 %, 10055 MiB
0, 2024/03/13 13:04:02.759, 252.38 W, 87, 100 %, 14174 MiB
1, 2024/03/13 13:04:02.759, 271.13 W, 85, 83 %, 10055 MiB
0, 2024/03/13 13:05:02.759, 253.15 W, 88, 100 %, 14174 MiB
1, 2024/03/13 13:05:02.760, 252.83 W, 86, 87 %, 10055 MiB
0, 2024/03/13 13:06:02.761, 268.27 W, 87, 100 %, 14174 MiB
1, 2024/03/13 13:06:02.761, 281.25 W, 87, 81 %, 16598 MiB
0, 2024/03/13 13:07:02.762, 263.48 W, 88, 100 %, 14174 MiB
1, 2024/03/13 13:07:02.762, 263.96 W, 87, 87 %, 16616 MiB
0, 2024/03/13 13:08:02.763, 247.15 W, 87, 100 %, 14174 MiB
1, 2024/03/13 13:08:02.763, 270.61 W, 87, 100 %, 16618 MiB
0, 2024/03/13 13:09:02.764, 255.49 W, 88, 100 %, 14174 MiB
1, 2024/03/13 13:09:02.764, 285.43 W, 87, 98 %, 16618 MiB
0, 2024/03/13 13:10:02.764, 244.40 W, 88, 96 %, 14174 MiB
1, 2024/03/13 13:10:02.764, 277.01 W, 87, 98 %, 16618 MiB
0, 2024/03/13 13:11:02.765, 254.45 W, 88, 100 %, 14174 MiB
1, 2024/03/13 13:11:02.765, 284.85 W, 86, 98 %, 16618 MiB
0, 2024/03/13 13:12:02.765, 107.89 W, 85, 0 %, 14174 MiB
1, 2024/03/13 13:12:02.766, 182.16 W, 85, 63 %, 16618 MiB
0, 2024/03/13 13:13:02.766, 108.23 W, 86, 0 %, 14174 MiB
1, 2024/03/13 13:13:02.766, 122.78 W, 85, 1 %, 16618 MiB
0, 2024/03/13 13:14:02.767, 257.28 W, 88, 100 %, 14174 MiB
1, 2024/03/13 13:14:02.767, 278.77 W, 87, 98 %, 16618 MiB
0, 2024/03/13 13:15:02.768, 208.73 W, 87, 87 %, 14174 MiB
1, 2024/03/13 13:15:02.768, 248.24 W, 86, 91 %, 16618 MiB
0, 2024/03/13 13:16:02.769, 110.58 W, 85, 0 %, 14174 MiB
1, 2024/03/13 13:16:02.769, 244.38 W, 86, 17 %, 16620 MiB
0, 2024/03/13 13:17:02.770, 252.63 W, 87, 53 %, 14174 MiB
1, 2024/03/13 13:17:02.770, 283.01 W, 86, 94 %, 16620 MiB
0, 2024/03/13 13:18:02.771, 232.59 W, 87, 100 %, 14174 MiB
1, 2024/03/13 13:18:02.771, 281.67 W, 86, 99 %, 16620 MiB
0, 2024/03/13 13:19:02.772, 263.42 W, 87, 99 %, 14174 MiB
1, 2024/03/13 13:19:02.772, 226.96 W, 83, 33 %, 16620 MiB
0, 2024/03/13 13:20:02.772, 274.43 W, 87, 100 %, 14174 MiB
1, 2024/03/13 13:20:02.772, 285.44 W, 86, 96 %, 16620 MiB
0, 2024/03/13 13:21:02.773, 199.52 W, 86, 98 %, 14174 MiB
1, 2024/03/13 13:21:02.773, 212.84 W, 85, 63 %, 16620 MiB
0, 2024/03/13 13:22:02.774, 209.05 W, 88, 51 %, 14174 MiB
1, 2024/03/13 13:22:02.774, 280.14 W, 86, 97 %, 16620 MiB
0, 2024/03/13 13:23:02.774, 237.06 W, 87, 100 %, 14174 MiB
1, 2024/03/13 13:23:02.775, 285.66 W, 86, 97 %, 16620 MiB
0, 2024/03/13 13:24:02.775, 185.61 W, 88, 100 %, 14174 MiB
1, 2024/03/13 13:24:02.775, 222.81 W, 84, 48 %, 16620 MiB
0, 2024/03/13 13:25:02.776, 264.60 W, 88, 71 %, 14174 MiB
1, 2024/03/13 13:25:02.776, 267.22 W, 86, 95 %, 16620 MiB
0, 2024/03/13 13:26:02.777, 252.49 W, 88, 100 %, 14174 MiB
1, 2024/03/13 13:26:02.777, 287.21 W, 86, 98 %, 16620 MiB
0, 2024/03/13 13:27:02.778, 250.23 W, 88, 95 %, 14174 MiB
1, 2024/03/13 13:27:02.779, 282.28 W, 87, 100 %, 16620 MiB
0, 2024/03/13 13:28:02.780, 231.53 W, 87, 100 %, 14174 MiB
1, 2024/03/13 13:28:02.780, 284.41 W, 86, 97 %, 16620 MiB
0, 2024/03/13 13:29:02.781, 266.89 W, 87, 100 %, 14174 MiB
1, 2024/03/13 13:29:02.781, 280.84 W, 87, 97 %, 16620 MiB
0, 2024/03/13 13:30:02.781, 275.66 W, 85, 100 %, 14174 MiB
1, 2024/03/13 13:30:02.781, 289.23 W, 86, 97 %, 16620 MiB
0, 2024/03/13 13:31:02.782, 261.52 W, 88, 93 %, 14174 MiB
1, 2024/03/13 13:31:02.782, 258.62 W, 86, 56 %, 16620 MiB
0, 2024/03/13 13:32:02.782, 253.44 W, 88, 100 %, 14174 MiB
1, 2024/03/13 13:32:02.782, 278.36 W, 86, 78 %, 16620 MiB
0, 2024/03/13 13:33:02.784, 255.13 W, 86, 100 %, 14174 MiB
1, 2024/03/13 13:33:02.784, 280.11 W, 87, 87 %, 16620 MiB
0, 2024/03/13 13:34:02.785, 250.85 W, 87, 100 %, 14174 MiB
1, 2024/03/13 13:34:02.785, 278.70 W, 87, 88 %, 16620 MiB
0, 2024/03/13 13:35:02.786, 238.75 W, 87, 99 %, 14174 MiB
1, 2024/03/13 13:35:02.786, 285.43 W, 87, 97 %, 16620 MiB
0, 2024/03/13 13:36:02.786, 239.42 W, 88, 59 %, 10041 MiB
1, 2024/03/13 13:36:02.787, 240.43 W, 87, 51 %, 16620 MiB
0, 2024/03/13 13:37:02.788, 256.86 W, 88, 73 %, 10041 MiB
1, 2024/03/13 13:37:02.788, 279.98 W, 87, 96 %, 16620 MiB
0, 2024/03/13 13:38:02.789, 241.39 W, 86, 100 %, 10041 MiB
1, 2024/03/13 13:38:02.789, 279.23 W, 86, 100 %, 16620 MiB
0, 2024/03/13 13:39:02.790, 234.94 W, 88, 61 %, 10041 MiB
1, 2024/03/13 13:39:02.790, 284.54 W, 87, 93 %, 16620 MiB
0, 2024/03/13 13:40:02.791, 247.41 W, 88, 94 %, 10041 MiB
1, 2024/03/13 13:40:02.791, 283.45 W, 87, 91 %, 16620 MiB
0, 2024/03/13 13:41:02.792, 245.37 W, 88, 59 %, 10041 MiB
1, 2024/03/13 13:41:02.793, 277.71 W, 87, 98 %, 16620 MiB
0, 2024/03/13 13:42:02.794, 253.79 W, 87, 81 %, 10670 MiB
1, 2024/03/13 13:42:02.794, 271.91 W, 87, 98 %, 16620 MiB
0, 2024/03/13 13:43:02.795, 245.45 W, 87, 53 %, 11032 MiB
1, 2024/03/13 13:43:02.795, 290.84 W, 86, 98 %, 16620 MiB
0, 2024/03/13 13:44:02.796, 238.84 W, 86, 89 %, 11032 MiB
1, 2024/03/13 13:44:02.796, 281.75 W, 86, 93 %, 16620 MiB
0, 2024/03/13 13:45:02.797, 253.45 W, 88, 69 %, 10041 MiB
1, 2024/03/13 13:45:02.797, 280.95 W, 87, 100 %, 16620 MiB
0, 2024/03/13 13:46:02.798, 240.63 W, 88, 68 %, 10041 MiB
1, 2024/03/13 13:46:02.799, 280.61 W, 87, 94 %, 16620 MiB
0, 2024/03/13 13:47:02.800, 242.66 W, 88, 61 %, 10041 MiB
1, 2024/03/13 13:47:02.800, 278.34 W, 87, 96 %, 16620 MiB
0, 2024/03/13 13:48:02.801, 245.27 W, 86, 87 %, 10041 MiB
1, 2024/03/13 13:48:02.802, 256.87 W, 87, 97 %, 16620 MiB
0, 2024/03/13 13:49:02.803, 267.36 W, 88, 76 %, 10041 MiB
1, 2024/03/13 13:49:02.804, 276.91 W, 87, 87 %, 16620 MiB
0, 2024/03/13 13:50:02.805, 254.33 W, 88, 79 %, 10041 MiB
1, 2024/03/13 13:50:02.805, 286.42 W, 87, 98 %, 16620 MiB
0, 2024/03/13 13:51:02.806, 219.71 W, 87, 87 %, 10041 MiB
1, 2024/03/13 13:51:02.810, 214.36 W, 86, 71 %, 16620 MiB
0, 2024/03/13 13:52:02.811, 252.08 W, 88, 85 %, 10041 MiB
1, 2024/03/13 13:52:02.811, 282.96 W, 87, 97 %, 16620 MiB
0, 2024/03/13 13:53:02.812, 136.44 W, 87, 21 %, 10041 MiB
1, 2024/03/13 13:53:02.813, 209.65 W, 86, 85 %, 16620 MiB
0, 2024/03/13 13:54:02.814, 216.63 W, 86, 61 %, 10041 MiB
1, 2024/03/13 13:54:02.814, 226.96 W, 84, 70 %, 16620 MiB
0, 2024/03/13 13:55:02.815, 215.37 W, 87, 48 %, 16584 MiB
1, 2024/03/13 13:55:02.815, 170.01 W, 82, 0 %, 16620 MiB
0, 2024/03/13 13:56:02.815, 250.37 W, 88, 97 %, 16584 MiB
1, 2024/03/13 13:56:02.815, 248.25 W, 84, 74 %, 16620 MiB
0, 2024/03/13 13:57:02.817, 229.59 W, 87, 100 %, 16604 MiB
1, 2024/03/13 13:57:02.817, 272.77 W, 83, 88 %, 16632 MiB
0, 2024/03/13 13:58:02.818, 264.91 W, 88, 98 %, 16604 MiB
1, 2024/03/13 13:58:02.818, 284.04 W, 86, 99 %, 16632 MiB
0, 2024/03/13 13:59:02.819, 258.63 W, 87, 98 %, 16604 MiB
1, 2024/03/13 13:59:02.819, 283.37 W, 86, 91 %, 16632 MiB
0, 2024/03/13 14:00:02.820, 249.62 W, 87, 91 %, 16604 MiB
1, 2024/03/13 14:00:02.820, 282.96 W, 86, 100 %, 16632 MiB
0, 2024/03/13 14:01:02.821, 259.95 W, 87, 100 %, 17595 MiB
1, 2024/03/13 14:01:02.821, 284.76 W, 85, 95 %, 16632 MiB
0, 2024/03/13 14:02:02.822, 258.04 W, 86, 99 %, 17595 MiB
1, 2024/03/13 14:02:02.822, 284.82 W, 85, 92 %, 16632 MiB
0, 2024/03/13 14:03:02.823, 249.22 W, 87, 87 %, 17595 MiB
1, 2024/03/13 14:03:02.823, 239.38 W, 85, 80 %, 16632 MiB
0, 2024/03/13 14:04:02.823, 262.29 W, 88, 97 %, 16604 MiB
1, 2024/03/13 14:04:02.824, 250.07 W, 85, 83 %, 16632 MiB
0, 2024/03/13 14:05:02.825, 144.45 W, 85, 0 %, 16604 MiB
1, 2024/03/13 14:05:02.826, 244.24 W, 86, 74 %, 16632 MiB
0, 2024/03/13 14:06:02.826, 228.29 W, 88, 59 %, 16606 MiB
1, 2024/03/13 14:06:02.826, 201.25 W, 86, 44 %, 16632 MiB
0, 2024/03/13 14:07:02.827, 163.75 W, 87, 9 %, 16606 MiB
1, 2024/03/13 14:07:02.827, 250.56 W, 86, 61 %, 16632 MiB
0, 2024/03/13 14:08:02.828, 256.63 W, 88, 100 %, 16606 MiB
1, 2024/03/13 14:08:02.828, 285.20 W, 86, 98 %, 16632 MiB
0, 2024/03/13 14:09:02.829, 235.52 W, 88, 48 %, 16606 MiB
1, 2024/03/13 14:09:02.835, 275.90 W, 87, 97 %, 16632 MiB
0, 2024/03/13 14:10:02.840, 201.43 W, 88, 70 %, 16606 MiB
