gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/27 11:27:18.187, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:28:18.190, 24.67 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:28:18.194, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:29:18.198, 24.65 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:29:18.226, 24.24 W, 42, 0 %, 12 MiB
0, 2023/03/27 11:30:18.232, 24.76 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:30:18.239, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:31:18.259, 24.75 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:31:18.273, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:32:18.298, 24.75 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:32:18.315, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:33:18.329, 24.66 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:33:18.338, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:34:18.345, 24.75 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:34:18.355, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:35:18.361, 24.66 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:35:18.376, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:36:18.382, 24.66 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:36:18.385, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:37:18.390, 24.65 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:37:18.409, 24.34 W, 42, 0 %, 12 MiB
0, 2023/03/27 11:38:18.431, 24.65 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:38:18.458, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:39:18.473, 24.76 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:39:18.483, 24.34 W, 42, 0 %, 12 MiB
0, 2023/03/27 11:40:18.505, 24.66 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:40:18.508, 24.24 W, 42, 0 %, 12 MiB
0, 2023/03/27 11:41:18.512, 24.76 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:41:18.516, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/27 11:42:18.520, 24.65 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:42:18.546, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:43:18.573, 24.66 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:43:18.576, 24.24 W, 42, 0 %, 12 MiB
0, 2023/03/27 11:44:18.585, 24.66 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:44:18.589, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:45:18.593, 24.66 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:45:18.596, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:46:18.600, 24.66 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:46:18.608, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:47:18.613, 24.76 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:47:18.616, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:48:18.621, 24.75 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:48:18.645, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:49:18.651, 24.66 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:49:18.661, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:50:18.681, 24.55 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:50:18.698, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:51:18.725, 24.76 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:51:18.735, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:52:18.753, 24.85 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:52:18.773, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:53:18.792, 24.65 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:53:18.819, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:54:18.835, 24.66 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:54:18.852, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:55:18.879, 24.76 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:55:18.883, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:56:18.895, 24.76 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:56:18.906, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:57:18.912, 24.85 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:57:18.929, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:58:18.939, 24.66 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:58:18.946, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:59:18.963, 24.75 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:59:18.976, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:00:18.979, 24.66 W, 44, 0 %, 1555 MiB
1, 2023/03/27 12:00:18.983, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:01:18.999, 24.76 W, 44, 0 %, 1555 MiB
1, 2023/03/27 12:01:19.006, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:02:19.034, 24.66 W, 44, 0 %, 1555 MiB
1, 2023/03/27 12:02:19.051, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:03:19.060, 24.76 W, 44, 0 %, 1555 MiB
1, 2023/03/27 12:03:19.063, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:04:19.071, 24.75 W, 44, 0 %, 1555 MiB
1, 2023/03/27 12:04:19.089, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:05:19.094, 24.76 W, 44, 0 %, 1555 MiB
1, 2023/03/27 12:05:19.098, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:06:19.121, 24.76 W, 44, 0 %, 1555 MiB
1, 2023/03/27 12:06:19.128, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:07:19.148, 24.76 W, 44, 0 %, 1555 MiB
1, 2023/03/27 12:07:19.151, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:08:19.177, 24.66 W, 44, 0 %, 1555 MiB
1, 2023/03/27 12:08:19.186, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:09:19.194, 24.85 W, 44, 0 %, 1555 MiB
1, 2023/03/27 12:09:19.207, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:10:19.229, 24.66 W, 44, 0 %, 1555 MiB
1, 2023/03/27 12:10:19.233, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:11:19.238, 24.56 W, 44, 0 %, 1555 MiB
1, 2023/03/27 12:11:19.242, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:12:19.265, 24.76 W, 44, 0 %, 1555 MiB
1, 2023/03/27 12:12:19.274, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:13:19.301, 24.66 W, 44, 0 %, 1555 MiB
1, 2023/03/27 12:13:19.312, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:14:19.325, 24.66 W, 44, 0 %, 1555 MiB
1, 2023/03/27 12:14:19.328, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:15:19.354, 24.66 W, 44, 0 %, 1555 MiB
1, 2023/03/27 12:15:19.360, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:16:19.387, 24.76 W, 44, 0 %, 1537 MiB
1, 2023/03/27 12:16:19.391, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:17:19.411, 24.85 W, 44, 0 %, 1537 MiB
1, 2023/03/27 12:17:19.420, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:18:19.424, 24.76 W, 44, 0 %, 1537 MiB
1, 2023/03/27 12:18:19.428, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:19:19.457, 24.85 W, 44, 0 %, 1537 MiB
1, 2023/03/27 12:19:19.474, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:20:19.480, 24.76 W, 44, 0 %, 1537 MiB
1, 2023/03/27 12:20:19.488, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:21:19.505, 24.84 W, 44, 0 %, 1537 MiB
1, 2023/03/27 12:21:19.535, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:22:19.539, 24.75 W, 44, 0 %, 1537 MiB
1, 2023/03/27 12:22:19.564, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:23:19.570, 24.76 W, 44, 0 %, 1537 MiB
1, 2023/03/27 12:23:19.573, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:24:19.597, 24.66 W, 44, 0 %, 1537 MiB
1, 2023/03/27 12:24:19.613, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:25:19.626, 24.85 W, 44, 0 %, 1537 MiB
1, 2023/03/27 12:25:19.645, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:26:19.661, 24.94 W, 44, 0 %, 1537 MiB
1, 2023/03/27 12:26:19.683, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:27:19.703, 24.84 W, 44, 0 %, 1537 MiB
1, 2023/03/27 12:27:19.723, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:28:19.736, 24.76 W, 44, 0 %, 1537 MiB
1, 2023/03/27 12:28:19.739, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:29:19.757, 24.85 W, 44, 0 %, 1537 MiB
1, 2023/03/27 12:29:19.760, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:30:19.764, 24.76 W, 44, 0 %, 1537 MiB
1, 2023/03/27 12:30:19.767, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:31:19.771, 24.75 W, 44, 0 %, 1537 MiB
1, 2023/03/27 12:31:19.789, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:32:19.795, 24.75 W, 44, 0 %, 1537 MiB
1, 2023/03/27 12:32:19.817, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:33:19.833, 24.85 W, 44, 0 %, 1537 MiB
1, 2023/03/27 12:33:19.836, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:34:19.857, 24.76 W, 44, 0 %, 1537 MiB
1, 2023/03/27 12:34:19.861, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:35:19.884, 24.95 W, 44, 0 %, 1537 MiB
1, 2023/03/27 12:35:19.898, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:36:19.904, 24.95 W, 44, 0 %, 1537 MiB
1, 2023/03/27 12:36:19.908, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:37:19.933, 24.76 W, 44, 0 %, 1537 MiB
1, 2023/03/27 12:37:19.936, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:38:19.963, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 12:38:19.979, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:39:19.997, 24.84 W, 44, 0 %, 1537 MiB
1, 2023/03/27 12:39:20.023, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:40:20.034, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 12:40:20.047, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:41:20.053, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 12:41:20.062, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:42:20.071, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 12:42:20.085, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:43:20.099, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 12:43:20.119, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:44:20.149, 24.96 W, 45, 0 %, 1537 MiB
1, 2023/03/27 12:44:20.153, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:45:20.162, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 12:45:20.167, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:46:20.194, 24.85 W, 44, 0 %, 1537 MiB
1, 2023/03/27 12:46:20.202, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:47:20.222, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 12:47:20.226, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:48:20.235, 24.85 W, 44, 0 %, 1537 MiB
1, 2023/03/27 12:48:20.252, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:49:20.266, 24.94 W, 44, 0 %, 1537 MiB
1, 2023/03/27 12:49:20.288, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:50:20.296, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 12:50:20.316, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:51:20.332, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 12:51:20.355, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:52:20.370, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 12:52:20.374, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:53:20.378, 24.76 W, 45, 0 %, 1537 MiB
1, 2023/03/27 12:53:20.383, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:54:20.389, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 12:54:20.392, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:55:20.396, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 12:55:20.415, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:56:20.424, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 12:56:20.444, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:57:20.451, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 12:57:20.467, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:58:20.473, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 12:58:20.476, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 12:59:20.493, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 12:59:20.497, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 13:00:20.501, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:00:20.505, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 13:01:20.508, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:01:20.512, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:02:20.523, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:02:20.527, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 13:03:20.530, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:03:20.541, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:04:20.547, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:04:20.562, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:05:20.568, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:05:20.585, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:06:20.592, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:06:20.613, 24.34 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:07:20.635, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:07:20.639, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:08:20.642, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:08:20.669, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:09:20.674, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:09:20.677, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:10:20.681, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:10:20.684, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:11:20.713, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:11:20.717, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:12:20.735, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:12:20.739, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:13:20.758, 25.14 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:13:20.774, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:14:20.785, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:14:20.789, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:15:20.811, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:15:20.832, 24.52 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:16:20.838, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:16:20.847, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:17:20.867, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:17:20.870, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:18:20.899, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:18:20.902, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:19:20.906, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:19:20.909, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:20:20.913, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:20:20.935, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:21:20.940, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:21:20.944, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:22:20.947, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:22:20.951, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:23:20.956, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:23:20.961, 24.34 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:24:20.978, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:24:20.987, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:25:21.013, 24.76 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:25:21.016, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:26:21.020, 25.03 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:26:21.046, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:27:21.052, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:27:21.056, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:28:21.077, 25.03 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:28:21.103, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:29:21.117, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:29:21.136, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:30:21.154, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:30:21.171, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:31:21.194, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:31:21.217, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:32:21.223, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:32:21.249, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:33:21.255, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:33:21.280, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:34:21.285, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:34:21.289, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:35:21.293, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:35:21.297, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 13:36:21.305, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:36:21.308, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 13:37:21.312, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:37:21.315, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 13:38:21.319, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:38:21.339, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 13:39:21.347, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:39:21.364, 24.52 W, 44, 0 %, 12 MiB
0, 2023/03/27 13:40:21.384, 25.03 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:40:21.408, 24.52 W, 43, 0 %, 12 MiB
0, 2023/03/27 13:41:21.422, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:41:21.440, 24.52 W, 43, 0 %, 12 MiB
0, 2023/03/27 13:42:21.449, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:42:21.473, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 13:43:21.478, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:43:21.482, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 13:44:21.485, 25.03 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:44:21.513, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 13:45:21.518, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:45:21.522, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 13:46:21.537, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:46:21.554, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 13:47:21.579, 24.76 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:47:21.583, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 13:48:21.587, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:48:21.590, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 13:49:21.604, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:49:21.617, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 13:50:21.637, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:50:21.652, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 13:51:21.658, 24.75 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:51:21.684, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 13:52:21.713, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:52:21.725, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 13:53:21.730, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:53:21.734, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 13:54:21.745, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:54:21.756, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 13:55:21.782, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:55:21.786, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 13:56:21.790, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:56:21.806, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 13:57:21.814, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:57:21.828, 24.52 W, 43, 0 %, 12 MiB
0, 2023/03/27 13:58:21.842, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:58:21.862, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 13:59:21.878, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 13:59:21.902, 24.33 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:00:21.907, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:00:21.929, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:01:21.935, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:01:21.962, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:02:21.971, 24.74 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:02:21.998, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:03:22.003, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:03:22.030, 24.52 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:04:22.036, 25.03 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:04:22.063, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:05:22.074, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:05:22.087, 24.33 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:06:22.107, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:06:22.115, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:07:22.138, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:07:22.150, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:08:22.177, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:08:22.189, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:09:22.202, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:09:22.208, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:10:22.217, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:10:22.225, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:11:22.244, 24.76 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:11:22.247, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:12:22.267, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:12:22.270, 24.33 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:13:22.286, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:13:22.300, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:14:22.323, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:14:22.330, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:15:22.360, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:15:22.364, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:16:22.390, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:16:22.393, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:17:22.397, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:17:22.401, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:18:22.405, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:18:22.422, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:19:22.428, 24.84 W, 45, 0 %, 1537 MiB
