gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/09 22:39:04.844, 312.18 W, 67, 100 %, 22944 MiB
0, 2023/11/09 22:40:04.846, 336.01 W, 68, 100 %, 22949 MiB
0, 2023/11/09 22:41:04.848, 304.57 W, 67, 100 %, 22951 MiB
0, 2023/11/09 22:42:04.850, 296.45 W, 67, 100 %, 22951 MiB
0, 2023/11/09 22:43:04.852, 362.34 W, 68, 100 %, 22951 MiB
0, 2023/11/09 22:44:04.857, 347.14 W, 68, 100 %, 22951 MiB
0, 2023/11/09 22:45:04.859, 331.42 W, 67, 100 %, 22951 MiB
0, 2023/11/09 22:46:04.861, 371.11 W, 68, 100 %, 22951 MiB
0, 2023/11/09 22:47:04.863, 249.37 W, 66, 93 %, 22951 MiB
0, 2023/11/09 22:48:04.864, 384.18 W, 68, 100 %, 22951 MiB
0, 2023/11/09 22:49:04.866, 353.31 W, 68, 100 %, 22951 MiB
0, 2023/11/09 22:50:04.868, 383.27 W, 68, 99 %, 22951 MiB
0, 2023/11/09 22:51:04.870, 305.34 W, 67, 100 %, 22951 MiB
0, 2023/11/09 22:52:04.871, 286.25 W, 67, 100 %, 22951 MiB
0, 2023/11/09 22:53:04.872, 371.92 W, 68, 99 %, 22951 MiB
0, 2023/11/09 22:54:04.874, 304.70 W, 67, 100 %, 20099 MiB
0, 2023/11/09 22:55:04.876, 296.06 W, 67, 100 %, 20099 MiB
0, 2023/11/09 22:56:04.877, 369.46 W, 68, 99 %, 20099 MiB
0, 2023/11/09 22:57:04.879, 329.98 W, 68, 99 %, 20099 MiB
0, 2023/11/09 22:58:04.880, 384.21 W, 68, 99 %, 20099 MiB
0, 2023/11/09 22:59:04.881, 415.60 W, 69, 100 %, 20099 MiB
0, 2023/11/09 23:00:04.883, 390.95 W, 68, 99 %, 20099 MiB
0, 2023/11/09 23:01:04.885, 358.76 W, 68, 97 %, 20099 MiB
0, 2023/11/09 23:02:04.887, 361.84 W, 68, 99 %, 20099 MiB
0, 2023/11/09 23:03:04.888, 353.68 W, 68, 99 %, 20099 MiB
0, 2023/11/09 23:04:04.890, 308.99 W, 67, 100 %, 20099 MiB
0, 2023/11/09 23:05:04.892, 413.77 W, 69, 98 %, 20099 MiB
0, 2023/11/09 23:06:04.895, 296.16 W, 67, 100 %, 20099 MiB
0, 2023/11/09 23:07:04.896, 381.80 W, 69, 100 %, 20099 MiB
0, 2023/11/09 23:08:04.898, 387.39 W, 69, 99 %, 20461 MiB
0, 2023/11/09 23:09:04.899, 377.02 W, 69, 100 %, 21489 MiB
0, 2023/11/09 23:10:04.900, 263.64 W, 66, 100 %, 22624 MiB
0, 2023/11/09 23:11:04.903, 309.34 W, 67, 100 %, 22878 MiB
0, 2023/11/09 23:12:04.905, 355.83 W, 69, 100 %, 22918 MiB
0, 2023/11/09 23:13:04.907, 344.36 W, 68, 99 %, 22920 MiB
0, 2023/11/09 23:14:04.908, 378.89 W, 68, 100 %, 22944 MiB
0, 2023/11/09 23:15:04.910, 376.01 W, 68, 100 %, 22944 MiB
0, 2023/11/09 23:16:04.912, 311.74 W, 67, 100 %, 22946 MiB
0, 2023/11/09 23:17:04.914, 364.19 W, 68, 100 %, 22946 MiB
0, 2023/11/09 23:18:04.915, 380.62 W, 68, 99 %, 22946 MiB
0, 2023/11/09 23:19:04.917, 371.14 W, 68, 99 %, 22946 MiB
0, 2023/11/09 23:20:04.919, 387.19 W, 68, 100 %, 22946 MiB
0, 2023/11/09 23:21:04.921, 338.89 W, 68, 100 %, 22946 MiB
0, 2023/11/09 23:22:04.922, 379.91 W, 68, 99 %, 22946 MiB
0, 2023/11/09 23:23:04.924, 354.51 W, 68, 99 %, 22946 MiB
0, 2023/11/09 23:24:04.926, 381.16 W, 68, 100 %, 22946 MiB
0, 2023/11/09 23:25:04.928, 364.59 W, 69, 100 %, 22946 MiB
0, 2023/11/09 23:26:04.930, 394.56 W, 69, 100 %, 22946 MiB
0, 2023/11/09 23:27:04.932, 370.28 W, 69, 100 %, 22946 MiB
0, 2023/11/09 23:28:04.934, 342.87 W, 68, 100 %, 22946 MiB
0, 2023/11/09 23:29:04.936, 323.56 W, 67, 100 %, 22946 MiB
0, 2023/11/09 23:30:04.938, 353.20 W, 68, 100 %, 22946 MiB
0, 2023/11/09 23:31:04.939, 363.60 W, 68, 99 %, 22946 MiB
0, 2023/11/09 23:32:04.941, 332.85 W, 68, 99 %, 22946 MiB
0, 2023/11/09 23:33:04.942, 378.19 W, 68, 100 %, 22946 MiB
0, 2023/11/09 23:34:04.945, 334.86 W, 68, 99 %, 22946 MiB
0, 2023/11/09 23:35:04.947, 333.00 W, 68, 99 %, 22949 MiB
0, 2023/11/09 23:36:04.948, 388.31 W, 68, 99 %, 22949 MiB
0, 2023/11/09 23:37:04.950, 371.18 W, 68, 100 %, 22949 MiB
0, 2023/11/09 23:38:04.952, 359.99 W, 68, 98 %, 22949 MiB
0, 2023/11/09 23:39:04.954, 373.50 W, 68, 100 %, 22949 MiB
0, 2023/11/09 23:40:04.956, 332.36 W, 68, 100 %, 22949 MiB
0, 2023/11/09 23:41:04.957, 367.99 W, 68, 100 %, 22949 MiB
0, 2023/11/09 23:42:04.959, 316.44 W, 67, 100 %, 22949 MiB
0, 2023/11/09 23:43:04.961, 346.25 W, 68, 100 %, 22949 MiB
0, 2023/11/09 23:44:04.963, 379.27 W, 68, 100 %, 22949 MiB
0, 2023/11/09 23:45:04.965, 279.18 W, 67, 100 %, 22949 MiB
0, 2023/11/09 23:46:04.967, 401.78 W, 68, 100 %, 22949 MiB
0, 2023/11/09 23:47:04.969, 350.96 W, 67, 100 %, 22949 MiB
0, 2023/11/09 23:48:04.971, 332.49 W, 68, 100 %, 22951 MiB
0, 2023/11/09 23:49:04.974, 368.51 W, 68, 100 %, 22951 MiB
0, 2023/11/09 23:50:04.975, 359.33 W, 67, 100 %, 22951 MiB
0, 2023/11/09 23:51:04.977, 349.74 W, 68, 100 %, 22951 MiB
0, 2023/11/09 23:52:04.980, 376.78 W, 68, 100 %, 22951 MiB
0, 2023/11/09 23:53:04.982, 375.68 W, 68, 99 %, 22951 MiB
0, 2023/11/09 23:54:04.987, 302.71 W, 67, 100 %, 22951 MiB
0, 2023/11/09 23:55:04.989, 369.09 W, 68, 100 %, 22951 MiB
0, 2023/11/09 23:56:04.991, 393.39 W, 68, 99 %, 22951 MiB
0, 2023/11/09 23:57:04.993, 366.05 W, 68, 100 %, 22951 MiB
0, 2023/11/09 23:58:04.995, 373.67 W, 68, 99 %, 22951 MiB
0, 2023/11/09 23:59:04.996, 386.16 W, 67, 100 %, 22951 MiB
