gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/25 14:19:04.634, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:20:04.635, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:20:04.636, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:21:04.638, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:21:04.639, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:22:04.640, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:22:04.641, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:23:04.642, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:23:04.643, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:24:04.645, 65.68 W, 50, 0 %, 3969 MiB
1, 2024/01/25 14:24:04.646, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:25:04.647, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:25:04.648, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:26:04.650, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:26:04.651, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:27:04.652, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:27:04.655, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:28:04.656, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:28:04.657, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:29:04.659, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:29:04.660, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:30:04.661, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:30:04.665, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:31:04.666, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:31:04.667, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:32:04.669, 65.57 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:32:04.673, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:33:04.675, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:33:04.678, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:34:04.680, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:34:04.681, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:35:04.682, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:35:04.687, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:36:04.689, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:36:04.690, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:37:04.691, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:37:04.692, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:38:04.694, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:38:04.694, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:39:04.696, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:39:04.697, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:40:04.699, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:40:04.699, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:41:04.701, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:41:04.707, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:42:04.708, 65.67 W, 50, 0 %, 3969 MiB
1, 2024/01/25 14:42:04.710, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:43:04.712, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:43:04.713, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:44:04.714, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:44:04.718, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:45:04.719, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:45:04.720, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:46:04.722, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:46:04.723, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:47:04.725, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:47:04.725, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:48:04.727, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:48:04.728, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:49:04.730, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:49:04.731, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:50:04.732, 65.68 W, 50, 0 %, 3969 MiB
1, 2024/01/25 14:50:04.737, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:51:04.739, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:51:04.743, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:52:04.744, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:52:04.745, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:53:04.747, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:53:04.748, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:54:04.749, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:54:04.750, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:55:04.752, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:55:04.753, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:56:04.754, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:56:04.755, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:57:04.757, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:57:04.761, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:58:04.763, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:58:04.769, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:59:04.770, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:59:04.771, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:00:04.773, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:00:04.774, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:01:04.776, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:01:04.777, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:02:04.778, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:02:04.779, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:03:04.781, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:03:04.782, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:04:04.783, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:04:04.784, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:05:04.786, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:05:04.787, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:06:04.788, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:06:04.789, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:07:04.791, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:07:04.792, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:08:04.793, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:08:04.794, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:09:04.796, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:09:04.799, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:10:04.801, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:10:04.802, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:11:04.804, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:11:04.804, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:12:04.806, 65.57 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:12:04.809, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:13:04.810, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:13:04.814, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:14:04.815, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:14:04.816, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:15:04.818, 65.67 W, 50, 0 %, 3969 MiB
1, 2024/01/25 15:15:04.820, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:16:04.822, 65.67 W, 50, 0 %, 3969 MiB
1, 2024/01/25 15:16:04.823, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:17:04.824, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:17:04.825, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:18:04.827, 65.57 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:18:04.828, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:19:04.830, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:19:04.831, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:20:04.832, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:20:04.834, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:21:04.836, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:21:04.837, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:22:04.839, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:22:04.840, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:23:04.841, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:23:04.846, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:24:04.847, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:24:04.853, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:25:04.855, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:25:04.856, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:26:04.857, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:26:04.858, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:27:04.860, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:27:04.861, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:28:04.862, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:28:04.863, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:29:04.864, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:29:04.865, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:30:04.867, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:30:04.870, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:31:04.871, 65.67 W, 50, 0 %, 3969 MiB
1, 2024/01/25 15:31:04.874, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:32:04.875, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:32:04.876, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:33:04.878, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:33:04.879, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:34:04.880, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:34:04.881, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:35:04.883, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:35:04.884, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:36:04.885, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:36:04.886, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:37:04.887, 65.57 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:37:04.891, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:38:04.892, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:38:04.894, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:39:04.896, 65.59 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:39:04.899, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:40:04.901, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:40:04.902, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:41:04.903, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:41:04.904, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:42:04.906, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:42:04.907, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:43:04.908, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:43:04.909, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:44:04.911, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:44:04.912, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:45:04.913, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:45:04.917, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:46:04.919, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:46:04.920, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:47:04.921, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:47:04.922, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:48:04.924, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:48:04.929, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:49:04.930, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:49:04.932, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:50:04.933, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:50:04.939, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:51:04.940, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:51:04.941, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:52:04.943, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:52:04.945, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:53:04.946, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:53:04.947, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:54:04.949, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:54:04.949, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:55:04.951, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:55:04.955, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:56:04.956, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:56:04.957, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:57:04.959, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:57:04.960, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:58:04.962, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:58:04.967, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 15:59:04.968, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 15:59:04.969, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 16:00:04.971, 65.74 W, 51, 0 %, 3969 MiB
1, 2024/01/25 16:00:04.971, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 16:01:04.974, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 16:01:04.975, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 16:02:04.976, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 16:02:04.977, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 16:03:04.979, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 16:03:04.984, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 16:04:04.986, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 16:04:04.990, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 16:05:04.992, 65.76 W, 51, 0 %, 3969 MiB
1, 2024/01/25 16:05:04.993, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 16:06:04.994, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 16:06:04.995, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 16:07:04.997, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 16:07:05.002, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 16:08:05.004, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 16:08:05.005, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 16:09:05.007, 65.76 W, 51, 0 %, 3969 MiB
1, 2024/01/25 16:09:05.007, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 16:10:05.009, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 16:10:05.010, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 16:11:05.012, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 16:11:05.013, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 16:12:05.014, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 16:12:05.017, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/25 16:13:05.019, 65.76 W, 51, 0 %, 3969 MiB
1, 2024/01/25 16:13:05.024, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/25 16:14:05.025, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 16:14:05.026, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/25 16:15:05.028, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 16:15:05.029, 1.10 W, 35, 0 %, 24 MiB
0, 2024/01/25 16:16:05.030, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 16:16:05.031, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 16:17:05.032, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 16:17:05.033, 1.10 W, 35, 0 %, 24 MiB
0, 2024/01/25 16:18:05.035, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 16:18:05.040, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 16:19:05.042, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 16:19:05.043, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 16:20:05.044, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 16:20:05.045, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 16:21:05.047, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 16:21:05.049, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 16:22:05.051, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 16:22:05.052, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 16:23:05.053, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 16:23:05.054, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 16:24:05.056, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 16:24:05.057, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 16:25:05.059, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 16:25:05.060, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 16:26:05.061, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 16:26:05.062, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 16:27:05.064, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 16:27:05.065, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 16:28:05.066, 65.67 W, 52, 0 %, 3969 MiB
1, 2024/01/25 16:28:05.067, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 16:29:05.068, 65.86 W, 51, 0 %, 3969 MiB
1, 2024/01/25 16:29:05.071, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 16:30:05.073, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 16:30:05.074, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 16:31:05.076, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/25 16:31:05.076, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 16:32:05.078, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/25 16:32:05.079, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 16:33:05.080, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/25 16:33:05.081, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/25 16:34:05.083, 65.88 W, 51, 0 %, 3969 MiB
1, 2024/01/25 16:34:05.084, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 16:35:05.086, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/25 16:35:05.087, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 16:36:05.088, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/25 16:36:05.089, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 16:37:05.091, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/25 16:37:05.092, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/25 16:38:05.093, 65.86 W, 52, 0 %, 3969 MiB
1, 2024/01/25 16:38:05.094, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/25 16:39:05.096, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/25 16:39:05.097, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 16:40:05.099, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/25 16:40:05.103, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/25 16:41:05.105, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/25 16:41:05.108, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/25 16:42:05.110, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/25 16:42:05.110, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/25 16:43:05.112, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/25 16:43:05.113, 1.13 W, 36, 0 %, 24 MiB
0, 2024/01/25 16:44:05.114, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/25 16:44:05.117, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/25 16:45:05.119, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/25 16:45:05.119, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/25 16:46:05.121, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/25 16:46:05.124, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/25 16:47:05.125, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/25 16:47:05.126, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/25 16:48:05.128, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/25 16:48:05.130, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/25 16:49:05.132, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/25 16:49:05.132, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/25 16:50:05.134, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/25 16:50:05.139, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/25 16:51:05.141, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/25 16:51:05.142, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/25 16:52:05.143, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/25 16:52:05.144, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/25 16:53:05.146, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/25 16:53:05.147, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/25 16:54:05.149, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/25 16:54:05.150, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/25 16:55:05.151, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/25 16:55:05.152, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/25 16:56:05.154, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/25 16:56:05.155, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/25 16:57:05.157, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/25 16:57:05.158, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/25 16:58:05.160, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/25 16:58:05.161, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/25 16:59:05.162, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/25 16:59:05.163, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/25 17:00:05.165, 66.05 W, 52, 0 %, 3969 MiB
1, 2024/01/25 17:00:05.171, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/25 17:01:05.173, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/25 17:01:05.174, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/25 17:02:05.175, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/25 17:02:05.176, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/25 17:03:05.178, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/25 17:03:05.179, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/25 17:04:05.180, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/25 17:04:05.181, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/25 17:05:05.183, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/25 17:05:05.184, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/25 17:06:05.185, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/25 17:06:05.186, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/25 17:07:05.188, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/25 17:07:05.189, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/25 17:08:05.190, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/25 17:08:05.191, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/25 17:09:05.193, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/25 17:09:05.193, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/25 17:10:05.195, 66.26 W, 53, 0 %, 3969 MiB
1, 2024/01/25 17:10:05.196, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/25 17:11:05.198, 66.26 W, 53, 0 %, 3969 MiB
