gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/19 11:35:03.351, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/19 11:36:03.352, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 11:36:03.354, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/19 11:37:03.355, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 11:37:03.358, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 11:38:03.360, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/19 11:38:03.361, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 11:39:03.362, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/19 11:39:03.364, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 11:40:03.365, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 11:40:03.367, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/19 11:41:03.368, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 11:41:03.369, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 11:42:03.371, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 11:42:03.372, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 11:43:03.374, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 11:43:03.375, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 11:44:03.376, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 11:44:03.378, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 11:45:03.380, 22.12 W, 32, 0 %, 5 MiB
1, 2023/05/19 11:45:03.381, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 11:46:03.382, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 11:46:03.383, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 11:47:03.385, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 11:47:03.386, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 11:48:03.388, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 11:48:03.390, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 11:49:03.391, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 11:49:03.393, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 11:50:03.394, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 11:50:03.395, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 11:51:03.397, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 11:51:03.398, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 11:52:03.400, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/19 11:52:03.401, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 11:53:03.403, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/19 11:53:03.404, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 11:54:03.406, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 11:54:03.407, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 11:55:03.409, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 11:55:03.414, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 11:56:03.415, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/19 11:56:03.417, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 11:57:03.418, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 11:57:03.419, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 11:58:03.421, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 11:58:03.422, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 11:59:03.424, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/19 11:59:03.427, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:00:03.430, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 12:00:03.431, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:01:03.433, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:01:03.434, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:02:03.436, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 12:02:03.437, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:03:03.439, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:03:03.440, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:04:03.442, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/19 12:04:03.443, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:05:03.444, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 12:05:03.446, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:06:03.447, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 12:06:03.449, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:07:03.450, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 12:07:03.451, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:08:03.453, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 12:08:03.454, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:09:03.456, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/19 12:09:03.457, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:10:03.458, 22.33 W, 31, 0 %, 5 MiB
1, 2023/05/19 12:10:03.461, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:11:03.462, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 12:11:03.463, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:12:03.465, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/19 12:12:03.466, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:13:03.468, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:13:03.469, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:14:03.471, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 12:14:03.472, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:15:03.474, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/19 12:15:03.475, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:16:03.477, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/19 12:16:03.478, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:17:03.480, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 12:17:03.487, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:18:03.488, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:18:03.490, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:19:03.491, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/19 12:19:03.493, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:20:03.494, 22.32 W, 31, 0 %, 5 MiB
1, 2023/05/19 12:20:03.495, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:21:03.496, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/19 12:21:03.498, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:22:03.499, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 12:22:03.500, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:23:03.502, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 12:23:03.503, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:24:03.505, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:24:03.510, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:25:03.512, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/19 12:25:03.513, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:26:03.515, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 12:26:03.516, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:27:03.518, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:27:03.519, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:28:03.520, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/19 12:28:03.521, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:29:03.523, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:29:03.524, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:30:03.526, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:30:03.527, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:31:03.529, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:31:03.530, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:32:03.532, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:32:03.533, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:33:03.535, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:33:03.536, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:34:03.538, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:34:03.539, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:35:03.541, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:35:03.543, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:36:03.545, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:36:03.546, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:37:03.548, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:37:03.550, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:38:03.551, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:38:03.553, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:39:03.554, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:39:03.556, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:40:03.558, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:40:03.559, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:41:03.561, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:41:03.562, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:42:03.565, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:42:03.566, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:43:03.568, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:43:03.571, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:44:03.573, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:44:03.574, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:45:03.575, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:45:03.577, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:46:03.578, 63.58 W, 33, 0 %, 5 MiB
1, 2023/05/19 12:46:03.583, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:47:03.585, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:47:03.590, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:48:03.591, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:48:03.592, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:49:03.594, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:49:03.595, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:50:03.597, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/19 12:50:03.598, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:51:03.600, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:51:03.601, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:52:03.603, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:52:03.604, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:53:03.606, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:53:03.607, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:54:03.609, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/19 12:54:03.611, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:55:03.612, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:55:03.613, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:56:03.615, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:56:03.616, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:57:03.618, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:57:03.619, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:58:03.620, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:58:03.625, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 12:59:03.626, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 12:59:03.627, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:00:03.630, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:00:03.631, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:01:03.633, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 13:01:03.634, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:02:03.635, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:02:03.636, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:03:03.638, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:03:03.640, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:04:03.641, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:04:03.643, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:05:03.644, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:05:03.646, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:06:03.647, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:06:03.649, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:07:03.650, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:07:03.652, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:08:03.653, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:08:03.654, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:09:03.656, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/19 13:09:03.657, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:10:03.660, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:10:03.661, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:11:03.663, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:11:03.670, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:12:03.671, 22.03 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:12:03.673, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:13:03.674, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:13:03.676, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:14:03.677, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:14:03.679, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:15:03.680, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:15:03.682, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:16:03.683, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:16:03.685, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:17:03.687, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:17:03.688, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:18:03.690, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:18:03.691, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:19:03.693, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:19:03.694, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:20:03.696, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:20:03.697, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:21:03.699, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:21:03.700, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:22:03.702, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:22:03.703, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:23:03.705, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:23:03.706, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:24:03.708, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:24:03.709, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:25:03.711, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:25:03.712, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:26:03.714, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:26:03.715, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:27:03.717, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:27:03.718, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:28:03.720, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:28:03.721, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:29:03.723, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:29:03.724, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:30:03.726, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 13:30:03.727, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:31:03.729, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 13:31:03.730, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:32:03.732, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:32:03.733, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:33:03.735, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:33:03.736, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:34:03.738, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:34:03.739, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:35:03.741, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:35:03.742, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:36:03.743, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:36:03.745, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:37:03.746, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:37:03.748, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:38:03.749, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 13:38:03.751, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:39:03.752, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:39:03.753, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:40:03.755, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:40:03.756, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:41:03.758, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 13:41:03.759, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:42:03.761, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:42:03.762, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:43:03.764, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:43:03.765, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:44:03.767, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:44:03.768, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:45:03.770, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 13:45:03.772, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:46:03.773, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:46:03.775, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:47:03.777, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:47:03.778, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:48:03.780, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 13:48:03.781, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:49:03.783, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/19 13:49:03.784, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:50:03.786, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:50:03.787, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:51:03.789, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:51:03.790, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:52:03.792, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:52:03.793, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 13:53:03.795, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:53:03.800, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:54:03.801, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:54:03.803, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:55:03.804, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:55:03.805, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:56:03.807, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:56:03.808, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:57:03.810, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:57:03.811, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 13:58:03.813, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:58:03.814, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 13:59:03.816, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 13:59:03.817, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 14:00:03.818, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:00:03.820, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 14:01:03.821, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:01:03.822, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 14:02:03.824, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:02:03.825, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 14:03:03.827, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:03:03.828, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 14:04:03.830, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:04:03.831, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 14:05:03.832, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:05:03.834, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 14:06:03.835, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:06:03.837, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 14:07:03.838, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:07:03.839, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 14:08:03.841, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:08:03.842, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 14:09:03.843, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:09:03.845, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 14:10:03.846, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:10:03.848, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 14:11:03.849, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:11:03.850, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 14:12:03.852, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:12:03.853, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 14:13:03.855, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:13:03.856, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 14:14:03.857, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:14:03.859, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 14:15:03.860, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:15:03.861, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 14:16:03.863, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:16:03.864, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 14:17:03.866, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:17:03.867, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 14:18:03.869, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:18:03.870, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 14:19:03.872, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:19:03.873, 1.14 W, 36, 0 %, 21 MiB
0, 2023/05/19 14:20:03.874, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:20:03.876, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 14:21:03.877, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:21:03.879, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 14:22:03.880, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:22:03.881, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 14:23:03.883, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:23:03.884, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 14:24:03.886, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:24:03.887, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 14:25:03.889, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:25:03.890, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 14:26:03.892, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:26:03.893, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 14:27:03.895, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:27:03.896, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 14:28:03.898, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:28:03.899, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 14:29:03.900, 22.04 W, 32, 0 %, 5 MiB
