gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/28 11:35:19.782, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:36:19.802, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:36:19.805, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:37:19.809, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:37:19.813, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:38:19.841, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:38:19.858, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:39:19.863, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:39:19.885, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:40:19.906, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:40:19.909, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:41:19.935, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:41:19.938, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:42:19.963, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:42:19.970, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:43:19.976, 25.13 W, 47, 0 %, 381 MiB
1, 2023/12/28 11:43:20.001, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:44:20.007, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:44:20.010, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:45:20.019, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:45:20.030, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:46:20.052, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:46:20.064, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:47:20.073, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:47:20.092, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:48:20.118, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:48:20.121, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:49:20.148, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:49:20.153, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:50:20.180, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:50:20.198, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:51:20.208, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:51:20.215, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:52:20.231, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:52:20.257, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:53:20.267, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:53:20.272, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:54:20.296, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:54:20.299, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:55:20.303, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:55:20.319, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:56:20.326, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:56:20.347, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:57:20.374, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:57:20.378, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:58:20.396, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:58:20.412, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:59:20.427, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:59:20.440, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:00:20.452, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:00:20.465, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:01:20.485, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:01:20.507, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:02:20.535, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:02:20.539, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:03:20.558, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:03:20.566, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:04:20.571, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:04:20.575, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:05:20.594, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:05:20.598, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:06:20.619, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:06:20.623, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:07:20.637, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:07:20.652, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:08:20.662, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:08:20.682, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:09:20.692, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:09:20.706, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:10:20.721, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:10:20.740, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:11:20.760, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:11:20.771, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:12:20.785, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:12:20.788, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:13:20.792, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:13:20.804, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:14:20.809, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:14:20.813, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:15:20.834, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:15:20.860, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:16:20.865, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:16:20.869, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:17:20.879, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:17:20.890, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:18:20.903, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:18:20.916, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:19:20.936, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:19:20.948, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:20:20.973, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:20:20.982, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:21:20.999, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:21:21.005, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:22:21.023, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:22:21.027, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:23:21.030, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:23:21.033, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:24:21.037, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:24:21.060, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:25:21.080, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:25:21.084, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:26:21.088, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:26:21.092, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:27:21.095, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:27:21.109, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:28:21.115, 24.84 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:28:21.142, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:29:21.155, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:29:21.159, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:30:21.185, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:30:21.212, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:31:21.218, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:31:21.240, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:32:21.254, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:32:21.259, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:33:21.282, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:33:21.286, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:34:21.307, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:34:21.311, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:35:21.322, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:35:21.325, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:36:21.331, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:36:21.340, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:37:21.346, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:37:21.369, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:38:21.381, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:38:21.384, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/28 12:39:21.409, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:39:21.435, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/28 12:40:21.440, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:40:21.468, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:41:21.480, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:41:21.499, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/28 12:42:21.509, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:42:21.512, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/28 12:43:21.530, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:43:21.533, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/28 12:44:21.537, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:44:21.540, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/28 12:45:21.554, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:45:21.558, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/28 12:46:21.561, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/28 12:46:21.565, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/28 12:47:21.568, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:47:21.582, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:48:21.599, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:48:21.613, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:49:21.620, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:49:21.642, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/28 12:50:21.662, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:50:21.684, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:51:21.698, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:51:21.702, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/28 12:52:21.723, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:52:21.727, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/28 12:53:21.731, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/28 12:53:21.746, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/28 12:54:21.755, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:54:21.781, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:55:21.804, 25.16 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:55:21.808, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:56:21.824, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:56:21.847, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:57:21.852, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:57:21.855, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:58:21.861, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:58:21.875, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 12:59:21.880, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 12:59:21.884, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/28 13:00:21.887, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:00:21.908, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:01:21.913, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/28 13:01:21.920, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:02:21.944, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:02:21.948, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/28 13:03:21.952, 25.03 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:03:21.975, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/28 13:04:21.980, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:04:22.004, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:05:22.016, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:05:22.036, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:06:22.046, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:06:22.072, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:07:22.077, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:07:22.094, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:08:22.099, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:08:22.103, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:09:22.109, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:09:22.127, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:10:22.137, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:10:22.143, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:11:22.170, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:11:22.175, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:12:22.179, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:12:22.194, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:13:22.204, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:13:22.220, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:14:22.230, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:14:22.234, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:15:22.249, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:15:22.253, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:16:22.272, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:16:22.277, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:17:22.301, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:17:22.308, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:18:22.312, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:18:22.315, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:19:22.326, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:19:22.356, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:20:22.376, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:20:22.398, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:21:22.406, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:21:22.427, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:22:22.433, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:22:22.446, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:23:22.468, 25.03 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:23:22.487, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:24:22.498, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:24:22.501, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:25:22.508, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:25:22.512, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:26:22.537, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:26:22.544, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:27:22.550, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:27:22.553, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:28:22.562, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:28:22.568, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:29:22.589, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:29:22.593, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:30:22.598, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:30:22.610, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:31:22.632, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:31:22.655, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:32:22.660, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:32:22.668, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:33:22.693, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:33:22.716, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:34:22.745, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:34:22.748, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:35:22.767, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:35:22.771, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:36:22.777, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:36:22.780, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:37:22.802, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:37:22.805, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:38:22.826, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:38:22.829, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:39:22.833, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:39:22.861, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:40:22.867, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:40:22.871, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:41:22.880, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:41:22.887, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:42:22.893, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:42:22.896, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:43:22.913, 25.03 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:43:22.933, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:44:22.955, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:44:22.962, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:45:22.991, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:45:23.003, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:46:23.020, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:46:23.032, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:47:23.047, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:47:23.059, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:48:23.088, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:48:23.099, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:49:23.121, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:49:23.125, 24.52 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:50:23.148, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:50:23.165, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:51:23.184, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:51:23.197, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:52:23.220, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:52:23.226, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:53:23.232, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:53:23.236, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:54:23.258, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:54:23.262, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:55:23.266, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:55:23.288, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:56:23.316, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:56:23.320, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:57:23.323, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:57:23.326, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:58:23.349, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:58:23.352, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 13:59:23.376, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/28 13:59:23.401, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:00:23.408, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:00:23.424, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:01:23.448, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:01:23.454, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:02:23.469, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:02:23.480, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:03:23.487, 25.03 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:03:23.514, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:04:23.529, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:04:23.532, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:05:23.544, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:05:23.547, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:06:23.555, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:06:23.579, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:07:23.593, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:07:23.614, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:08:23.620, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:08:23.640, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:09:23.650, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:09:23.655, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:10:23.684, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:10:23.687, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:11:23.706, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:11:23.710, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:12:23.728, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:12:23.732, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:13:23.745, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:13:23.752, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:14:23.757, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:14:23.773, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:15:23.781, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:15:23.785, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:16:23.791, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:16:23.802, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:17:23.819, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:17:23.824, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:18:23.843, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:18:23.848, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:19:23.853, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:19:23.868, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:20:23.874, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:20:23.884, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:21:23.893, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:21:23.913, 24.62 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:22:23.920, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:22:23.923, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:23:23.931, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:23:23.935, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:24:23.950, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:24:23.955, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:25:23.982, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:25:23.990, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:26:24.010, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:26:24.035, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:27:24.059, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:27:24.063, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:28:24.082, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:28:24.085, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:29:24.113, 25.05 W, 46, 0 %, 381 MiB
