gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/07 11:35:03.870, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/07 11:36:03.871, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:36:03.873, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/07 11:37:03.874, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/07 11:37:03.876, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/07 11:38:03.877, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/07 11:38:03.884, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/07 11:39:03.885, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/07 11:39:03.887, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/07 11:40:03.888, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/07 11:40:03.889, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/07 11:41:03.891, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/07 11:41:03.893, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/07 11:42:03.894, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/07 11:42:03.895, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/07 11:43:03.897, 22.13 W, 30, 0 %, 4 MiB
1, 2024/03/07 11:43:03.898, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/07 11:44:03.900, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/07 11:44:03.902, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/07 11:45:03.903, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/07 11:45:03.904, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/07 11:46:03.906, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/07 11:46:03.908, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/07 11:47:03.909, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/07 11:47:03.911, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/07 11:48:03.913, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/07 11:48:03.914, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/07 11:49:03.915, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/07 11:49:03.916, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/07 11:50:03.918, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/07 11:50:03.919, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/07 11:51:03.921, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/07 11:51:03.922, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/07 11:52:03.924, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/07 11:52:03.925, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/07 11:53:03.926, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/07 11:53:03.928, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/07 11:54:03.929, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/07 11:54:03.931, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/07 11:55:03.932, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/07 11:55:03.934, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/07 11:56:03.935, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/07 11:56:03.936, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/07 11:57:03.938, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/07 11:57:03.939, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/07 11:58:03.941, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/07 11:58:03.942, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/07 11:59:03.944, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/07 11:59:03.949, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/07 12:00:03.950, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/07 12:00:03.951, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/07 12:01:03.954, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/07 12:01:03.955, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/07 12:02:03.957, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/07 12:02:03.958, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/07 12:03:03.959, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/07 12:03:03.961, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/07 12:04:03.962, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/07 12:04:03.963, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/07 12:05:03.965, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 12:05:03.966, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/07 12:06:03.968, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 12:06:03.969, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/07 12:07:03.971, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 12:07:03.972, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 12:08:03.974, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/07 12:08:03.975, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 12:09:03.977, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/07 12:09:03.978, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 12:10:03.979, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/07 12:10:03.980, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/07 12:11:03.982, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/07 12:11:03.983, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/07 12:12:03.985, 21.84 W, 32, 0 %, 4 MiB
1, 2024/03/07 12:12:03.986, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/07 12:13:03.988, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/07 12:13:03.989, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/07 12:14:03.990, 22.22 W, 32, 0 %, 4 MiB
1, 2024/03/07 12:14:03.991, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/07 12:15:03.993, 22.13 W, 33, 0 %, 4 MiB
1, 2024/03/07 12:15:03.994, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/07 12:16:03.996, 22.33 W, 33, 0 %, 4 MiB
1, 2024/03/07 12:16:03.997, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/07 12:17:03.999, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/07 12:17:04.000, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/07 12:18:04.001, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/07 12:18:04.003, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/07 12:19:04.004, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/07 12:19:04.005, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/07 12:20:04.007, 21.94 W, 34, 0 %, 4 MiB
1, 2024/03/07 12:20:04.008, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/07 12:21:04.010, 22.13 W, 34, 0 %, 4 MiB
1, 2024/03/07 12:21:04.011, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/07 12:22:04.014, 22.04 W, 34, 0 %, 4 MiB
1, 2024/03/07 12:22:04.015, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/07 12:23:04.016, 22.13 W, 34, 0 %, 4 MiB
1, 2024/03/07 12:23:04.018, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/07 12:24:04.019, 22.23 W, 34, 0 %, 4 MiB
1, 2024/03/07 12:24:04.020, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/07 12:25:04.022, 22.23 W, 34, 0 %, 4 MiB
1, 2024/03/07 12:25:04.023, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/07 12:26:04.024, 22.23 W, 34, 0 %, 4 MiB
1, 2024/03/07 12:26:04.026, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/07 12:27:04.027, 22.04 W, 34, 0 %, 4 MiB
1, 2024/03/07 12:27:04.029, 1.21 W, 40, 0 %, 75 MiB
0, 2024/03/07 12:28:04.030, 22.23 W, 34, 0 %, 4 MiB
1, 2024/03/07 12:28:04.032, 1.21 W, 40, 0 %, 81 MiB
0, 2024/03/07 12:29:04.033, 22.04 W, 34, 0 %, 4 MiB
1, 2024/03/07 12:29:04.035, 1.21 W, 40, 0 %, 75 MiB
0, 2024/03/07 12:30:04.036, 22.23 W, 35, 0 %, 4 MiB
1, 2024/03/07 12:30:04.038, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/07 12:31:04.039, 22.23 W, 35, 0 %, 4 MiB
1, 2024/03/07 12:31:04.040, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/07 12:32:04.042, 22.14 W, 35, 0 %, 4 MiB
1, 2024/03/07 12:32:04.043, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/07 12:33:04.044, 22.42 W, 35, 0 %, 4 MiB
1, 2024/03/07 12:33:04.046, 1.23 W, 40, 0 %, 75 MiB
0, 2024/03/07 12:34:04.048, 22.14 W, 35, 0 %, 4 MiB
1, 2024/03/07 12:34:04.049, 1.23 W, 40, 0 %, 81 MiB
0, 2024/03/07 12:35:04.051, 22.14 W, 35, 0 %, 4 MiB
1, 2024/03/07 12:35:04.052, 1.23 W, 40, 0 %, 75 MiB
0, 2024/03/07 12:36:04.053, 22.23 W, 36, 0 %, 4 MiB
1, 2024/03/07 12:36:04.054, 1.24 W, 40, 0 %, 81 MiB
0, 2024/03/07 12:37:04.056, 22.23 W, 35, 0 %, 4 MiB
1, 2024/03/07 12:37:04.062, 1.24 W, 41, 0 %, 75 MiB
0, 2024/03/07 12:38:04.063, 22.23 W, 35, 0 %, 4 MiB
1, 2024/03/07 12:38:04.065, 1.24 W, 41, 0 %, 81 MiB
0, 2024/03/07 12:39:04.067, 22.23 W, 36, 0 %, 4 MiB
1, 2024/03/07 12:39:04.068, 1.25 W, 41, 0 %, 75 MiB
0, 2024/03/07 12:40:04.069, 22.14 W, 36, 0 %, 4 MiB
1, 2024/03/07 12:40:04.071, 1.25 W, 41, 0 %, 81 MiB
0, 2024/03/07 12:41:04.072, 22.23 W, 36, 0 %, 4 MiB
1, 2024/03/07 12:41:04.073, 1.25 W, 41, 0 %, 75 MiB
0, 2024/03/07 12:42:04.075, 22.23 W, 36, 0 %, 4 MiB
1, 2024/03/07 12:42:04.076, 1.25 W, 41, 0 %, 81 MiB
0, 2024/03/07 12:43:04.078, 22.23 W, 36, 0 %, 4 MiB
1, 2024/03/07 12:43:04.079, 1.25 W, 41, 0 %, 75 MiB
0, 2024/03/07 12:44:04.081, 22.42 W, 36, 0 %, 4 MiB
1, 2024/03/07 12:44:04.087, 1.25 W, 41, 0 %, 81 MiB
0, 2024/03/07 12:45:04.088, 22.42 W, 36, 0 %, 4 MiB
1, 2024/03/07 12:45:04.090, 1.26 W, 41, 0 %, 75 MiB
0, 2024/03/07 12:46:04.091, 22.14 W, 36, 0 %, 4 MiB
1, 2024/03/07 12:46:04.093, 1.26 W, 41, 0 %, 81 MiB
0, 2024/03/07 12:47:04.094, 22.14 W, 36, 0 %, 4 MiB
1, 2024/03/07 12:47:04.095, 1.26 W, 41, 0 %, 75 MiB
0, 2024/03/07 12:48:04.097, 22.33 W, 36, 0 %, 4 MiB
1, 2024/03/07 12:48:04.098, 1.27 W, 41, 0 %, 81 MiB
0, 2024/03/07 12:49:04.100, 22.42 W, 36, 0 %, 4 MiB
1, 2024/03/07 12:49:04.101, 1.27 W, 41, 0 %, 75 MiB
0, 2024/03/07 12:50:04.103, 22.24 W, 36, 0 %, 4 MiB
1, 2024/03/07 12:50:04.104, 1.27 W, 41, 0 %, 81 MiB
0, 2024/03/07 12:51:04.106, 22.33 W, 36, 0 %, 4 MiB
1, 2024/03/07 12:51:04.107, 1.27 W, 42, 0 %, 75 MiB
0, 2024/03/07 12:52:04.109, 22.43 W, 37, 0 %, 4 MiB
1, 2024/03/07 12:52:04.110, 1.27 W, 42, 0 %, 81 MiB
0, 2024/03/07 12:53:04.112, 22.24 W, 36, 0 %, 4 MiB
1, 2024/03/07 12:53:04.113, 1.27 W, 42, 0 %, 75 MiB
0, 2024/03/07 12:54:04.114, 22.14 W, 37, 0 %, 4 MiB
1, 2024/03/07 12:54:04.116, 1.28 W, 42, 0 %, 81 MiB
0, 2024/03/07 12:55:04.117, 22.24 W, 37, 0 %, 4 MiB
1, 2024/03/07 12:55:04.119, 1.28 W, 42, 0 %, 75 MiB
0, 2024/03/07 12:56:04.120, 22.43 W, 37, 0 %, 4 MiB
1, 2024/03/07 12:56:04.122, 1.28 W, 42, 0 %, 81 MiB
0, 2024/03/07 12:57:04.123, 22.24 W, 37, 0 %, 4 MiB
1, 2024/03/07 12:57:04.124, 1.28 W, 42, 0 %, 75 MiB
0, 2024/03/07 12:58:04.126, 22.43 W, 37, 0 %, 4 MiB
1, 2024/03/07 12:58:04.129, 1.28 W, 42, 0 %, 81 MiB
0, 2024/03/07 12:59:04.130, 22.43 W, 37, 0 %, 4 MiB
1, 2024/03/07 12:59:04.132, 1.28 W, 42, 0 %, 75 MiB
0, 2024/03/07 13:00:04.133, 22.33 W, 37, 0 %, 4 MiB
1, 2024/03/07 13:00:04.134, 1.28 W, 42, 0 %, 81 MiB
0, 2024/03/07 13:01:04.136, 22.33 W, 37, 0 %, 4 MiB
1, 2024/03/07 13:01:04.137, 1.29 W, 42, 0 %, 75 MiB
0, 2024/03/07 13:02:04.139, 22.33 W, 37, 0 %, 4 MiB
1, 2024/03/07 13:02:04.140, 1.29 W, 42, 0 %, 81 MiB
0, 2024/03/07 13:03:04.142, 22.33 W, 37, 0 %, 4 MiB
1, 2024/03/07 13:03:04.143, 1.29 W, 42, 0 %, 75 MiB
0, 2024/03/07 13:04:04.144, 22.33 W, 37, 0 %, 4 MiB
1, 2024/03/07 13:04:04.146, 1.29 W, 42, 0 %, 81 MiB
0, 2024/03/07 13:05:04.148, 22.43 W, 37, 0 %, 4 MiB
1, 2024/03/07 13:05:04.149, 1.29 W, 42, 0 %, 75 MiB
0, 2024/03/07 13:06:04.151, 22.43 W, 37, 0 %, 4 MiB
1, 2024/03/07 13:06:04.152, 1.29 W, 42, 0 %, 81 MiB
0, 2024/03/07 13:07:04.153, 22.33 W, 37, 0 %, 4 MiB
1, 2024/03/07 13:07:04.155, 1.29 W, 43, 0 %, 75 MiB
0, 2024/03/07 13:08:04.157, 22.33 W, 37, 0 %, 4 MiB
1, 2024/03/07 13:08:04.158, 1.30 W, 42, 0 %, 81 MiB
0, 2024/03/07 13:09:04.159, 22.33 W, 37, 0 %, 4 MiB
1, 2024/03/07 13:09:04.161, 1.30 W, 43, 0 %, 75 MiB
0, 2024/03/07 13:10:04.163, 22.33 W, 37, 0 %, 4 MiB
1, 2024/03/07 13:10:04.164, 1.30 W, 42, 0 %, 81 MiB
0, 2024/03/07 13:11:04.166, 22.52 W, 37, 0 %, 4 MiB
1, 2024/03/07 13:11:04.167, 1.30 W, 43, 0 %, 75 MiB
0, 2024/03/07 13:12:04.169, 22.33 W, 37, 0 %, 4 MiB
1, 2024/03/07 13:12:04.170, 1.30 W, 42, 0 %, 81 MiB
0, 2024/03/07 13:13:04.172, 22.33 W, 37, 0 %, 4 MiB
1, 2024/03/07 13:13:04.174, 1.30 W, 42, 0 %, 75 MiB
0, 2024/03/07 13:14:04.176, 22.33 W, 37, 0 %, 4 MiB
1, 2024/03/07 13:14:04.177, 1.30 W, 42, 0 %, 81 MiB
0, 2024/03/07 13:15:04.179, 22.33 W, 38, 0 %, 4 MiB
1, 2024/03/07 13:15:04.180, 1.31 W, 43, 0 %, 75 MiB
0, 2024/03/07 13:16:04.182, 22.33 W, 38, 0 %, 4 MiB
1, 2024/03/07 13:16:04.183, 1.31 W, 43, 0 %, 81 MiB
0, 2024/03/07 13:17:04.185, 22.43 W, 37, 0 %, 4 MiB
1, 2024/03/07 13:17:04.186, 1.31 W, 43, 0 %, 75 MiB
0, 2024/03/07 13:18:04.188, 22.43 W, 38, 0 %, 4 MiB
1, 2024/03/07 13:18:04.189, 1.31 W, 43, 0 %, 81 MiB
0, 2024/03/07 13:19:04.191, 22.52 W, 37, 0 %, 4 MiB
1, 2024/03/07 13:19:04.192, 1.31 W, 43, 0 %, 75 MiB
0, 2024/03/07 13:20:04.193, 22.43 W, 38, 0 %, 4 MiB
1, 2024/03/07 13:20:04.195, 1.31 W, 43, 0 %, 81 MiB
0, 2024/03/07 13:21:04.196, 22.43 W, 38, 0 %, 4 MiB
1, 2024/03/07 13:21:04.198, 1.31 W, 43, 0 %, 75 MiB
0, 2024/03/07 13:22:04.199, 22.43 W, 38, 0 %, 4 MiB
1, 2024/03/07 13:22:04.201, 1.32 W, 43, 0 %, 81 MiB
0, 2024/03/07 13:23:04.203, 22.52 W, 38, 0 %, 4 MiB
1, 2024/03/07 13:23:04.206, 1.32 W, 43, 0 %, 75 MiB
0, 2024/03/07 13:24:04.208, 22.43 W, 38, 0 %, 4 MiB
1, 2024/03/07 13:24:04.209, 1.32 W, 43, 0 %, 81 MiB
0, 2024/03/07 13:25:04.210, 22.33 W, 38, 0 %, 4 MiB
1, 2024/03/07 13:25:04.212, 1.32 W, 43, 0 %, 75 MiB
0, 2024/03/07 13:26:04.213, 22.33 W, 38, 0 %, 4 MiB
1, 2024/03/07 13:26:04.215, 1.32 W, 43, 0 %, 81 MiB
0, 2024/03/07 13:27:04.216, 22.33 W, 38, 0 %, 4 MiB
1, 2024/03/07 13:27:04.217, 1.32 W, 43, 0 %, 75 MiB
0, 2024/03/07 13:28:04.219, 22.43 W, 38, 0 %, 4 MiB
1, 2024/03/07 13:28:04.220, 1.32 W, 43, 0 %, 81 MiB
0, 2024/03/07 13:29:04.222, 22.52 W, 38, 0 %, 4 MiB
1, 2024/03/07 13:29:04.223, 1.33 W, 43, 0 %, 75 MiB
0, 2024/03/07 13:30:04.225, 22.33 W, 38, 0 %, 4 MiB
1, 2024/03/07 13:30:04.226, 1.33 W, 43, 0 %, 81 MiB
0, 2024/03/07 13:31:04.228, 22.43 W, 38, 0 %, 4 MiB
1, 2024/03/07 13:31:04.229, 1.33 W, 43, 0 %, 75 MiB
0, 2024/03/07 13:32:04.231, 22.33 W, 38, 0 %, 4 MiB
1, 2024/03/07 13:32:04.232, 1.33 W, 44, 0 %, 81 MiB
0, 2024/03/07 13:33:04.234, 22.33 W, 38, 0 %, 4 MiB
1, 2024/03/07 13:33:04.236, 1.33 W, 43, 0 %, 75 MiB
0, 2024/03/07 13:34:04.237, 22.43 W, 38, 0 %, 4 MiB
1, 2024/03/07 13:34:04.242, 1.33 W, 43, 0 %, 81 MiB
0, 2024/03/07 13:35:04.244, 22.52 W, 38, 0 %, 4 MiB
1, 2024/03/07 13:35:04.245, 1.33 W, 44, 0 %, 75 MiB
0, 2024/03/07 13:36:04.247, 22.52 W, 38, 0 %, 4 MiB
1, 2024/03/07 13:36:04.248, 1.33 W, 43, 0 %, 81 MiB
0, 2024/03/07 13:37:04.250, 22.33 W, 38, 0 %, 4 MiB
1, 2024/03/07 13:37:04.251, 1.33 W, 44, 0 %, 75 MiB
0, 2024/03/07 13:38:04.253, 22.43 W, 38, 0 %, 4 MiB
1, 2024/03/07 13:38:04.254, 1.34 W, 44, 0 %, 81 MiB
0, 2024/03/07 13:39:04.256, 22.33 W, 38, 0 %, 4 MiB
1, 2024/03/07 13:39:04.257, 1.29 W, 44, 0 %, 75 MiB
0, 2024/03/07 13:40:04.258, 22.43 W, 38, 0 %, 4 MiB
1, 2024/03/07 13:40:04.260, 1.29 W, 44, 0 %, 81 MiB
0, 2024/03/07 13:41:04.261, 22.43 W, 38, 0 %, 4 MiB
1, 2024/03/07 13:41:04.263, 1.29 W, 43, 0 %, 75 MiB
0, 2024/03/07 13:42:04.264, 22.33 W, 38, 0 %, 4 MiB
1, 2024/03/07 13:42:04.265, 1.29 W, 44, 0 %, 81 MiB
0, 2024/03/07 13:43:04.267, 22.52 W, 38, 0 %, 4 MiB
1, 2024/03/07 13:43:04.268, 1.29 W, 44, 0 %, 75 MiB
0, 2024/03/07 13:44:04.269, 22.43 W, 38, 0 %, 4 MiB
1, 2024/03/07 13:44:04.271, 1.29 W, 44, 0 %, 81 MiB
0, 2024/03/07 13:45:04.272, 22.43 W, 38, 0 %, 4 MiB
1, 2024/03/07 13:45:04.274, 1.29 W, 44, 0 %, 75 MiB
0, 2024/03/07 13:46:04.275, 22.33 W, 39, 0 %, 4 MiB
1, 2024/03/07 13:46:04.276, 1.29 W, 44, 0 %, 81 MiB
0, 2024/03/07 13:47:04.278, 22.52 W, 39, 0 %, 4 MiB
1, 2024/03/07 13:47:04.279, 1.30 W, 44, 0 %, 75 MiB
0, 2024/03/07 13:48:04.281, 22.43 W, 39, 0 %, 4 MiB
1, 2024/03/07 13:48:04.282, 1.30 W, 44, 0 %, 81 MiB
0, 2024/03/07 13:49:04.283, 22.43 W, 38, 0 %, 4 MiB
1, 2024/03/07 13:49:04.285, 1.30 W, 44, 0 %, 75 MiB
0, 2024/03/07 13:50:04.286, 22.33 W, 39, 0 %, 4 MiB
1, 2024/03/07 13:50:04.288, 1.30 W, 44, 0 %, 81 MiB
0, 2024/03/07 13:51:04.289, 22.33 W, 38, 0 %, 4 MiB
1, 2024/03/07 13:51:04.291, 1.30 W, 44, 0 %, 75 MiB
0, 2024/03/07 13:52:04.292, 22.33 W, 39, 0 %, 4 MiB
1, 2024/03/07 13:52:04.294, 1.30 W, 44, 0 %, 81 MiB
0, 2024/03/07 13:53:04.295, 22.43 W, 39, 0 %, 4 MiB
1, 2024/03/07 13:53:04.296, 1.30 W, 44, 0 %, 75 MiB
0, 2024/03/07 13:54:04.298, 22.43 W, 39, 0 %, 4 MiB
1, 2024/03/07 13:54:04.299, 1.30 W, 44, 0 %, 81 MiB
0, 2024/03/07 13:55:04.301, 22.33 W, 39, 0 %, 4 MiB
1, 2024/03/07 13:55:04.302, 1.30 W, 44, 0 %, 75 MiB
0, 2024/03/07 13:56:04.304, 22.43 W, 39, 0 %, 4 MiB
1, 2024/03/07 13:56:04.305, 1.30 W, 44, 0 %, 81 MiB
0, 2024/03/07 13:57:04.307, 22.62 W, 39, 0 %, 4 MiB
1, 2024/03/07 13:57:04.308, 1.30 W, 44, 0 %, 75 MiB
0, 2024/03/07 13:58:04.310, 22.43 W, 39, 0 %, 4 MiB
1, 2024/03/07 13:58:04.311, 1.30 W, 44, 0 %, 81 MiB
0, 2024/03/07 13:59:04.313, 22.62 W, 39, 0 %, 4 MiB
1, 2024/03/07 13:59:04.319, 1.30 W, 44, 0 %, 75 MiB
0, 2024/03/07 14:00:04.320, 22.33 W, 39, 0 %, 4 MiB
1, 2024/03/07 14:00:04.322, 1.30 W, 44, 0 %, 81 MiB
0, 2024/03/07 14:01:04.323, 22.52 W, 39, 0 %, 4 MiB
1, 2024/03/07 14:01:04.324, 1.31 W, 44, 0 %, 75 MiB
0, 2024/03/07 14:02:04.327, 22.33 W, 39, 0 %, 4 MiB
1, 2024/03/07 14:02:04.328, 1.31 W, 44, 0 %, 81 MiB
0, 2024/03/07 14:03:04.330, 22.52 W, 39, 0 %, 4 MiB
1, 2024/03/07 14:03:04.331, 1.31 W, 44, 0 %, 75 MiB
0, 2024/03/07 14:04:04.333, 22.62 W, 39, 0 %, 4 MiB
1, 2024/03/07 14:04:04.334, 1.30 W, 44, 0 %, 81 MiB
0, 2024/03/07 14:05:04.336, 22.52 W, 39, 0 %, 4 MiB
1, 2024/03/07 14:05:04.337, 1.31 W, 44, 0 %, 75 MiB
0, 2024/03/07 14:06:04.339, 22.43 W, 39, 0 %, 4 MiB
1, 2024/03/07 14:06:04.340, 1.31 W, 44, 0 %, 81 MiB
0, 2024/03/07 14:07:04.342, 22.72 W, 39, 0 %, 4 MiB
1, 2024/03/07 14:07:04.343, 1.32 W, 44, 0 %, 75 MiB
0, 2024/03/07 14:08:04.344, 22.43 W, 39, 0 %, 4 MiB
1, 2024/03/07 14:08:04.346, 1.31 W, 44, 0 %, 81 MiB
0, 2024/03/07 14:09:04.347, 22.43 W, 39, 0 %, 4 MiB
1, 2024/03/07 14:09:04.349, 1.31 W, 44, 0 %, 75 MiB
0, 2024/03/07 14:10:04.350, 22.43 W, 39, 0 %, 4 MiB
1, 2024/03/07 14:10:04.351, 1.31 W, 44, 0 %, 81 MiB
0, 2024/03/07 14:11:04.353, 22.62 W, 39, 0 %, 4 MiB
1, 2024/03/07 14:11:04.354, 1.32 W, 44, 0 %, 75 MiB
0, 2024/03/07 14:12:04.356, 22.43 W, 39, 0 %, 4 MiB
1, 2024/03/07 14:12:04.357, 1.32 W, 44, 0 %, 81 MiB
0, 2024/03/07 14:13:04.359, 22.43 W, 39, 0 %, 4 MiB
1, 2024/03/07 14:13:04.360, 1.32 W, 44, 0 %, 75 MiB
0, 2024/03/07 14:14:04.362, 22.52 W, 39, 0 %, 4 MiB
1, 2024/03/07 14:14:04.363, 1.32 W, 44, 0 %, 81 MiB
0, 2024/03/07 14:15:04.364, 22.52 W, 39, 0 %, 4 MiB
1, 2024/03/07 14:15:04.366, 1.32 W, 44, 0 %, 75 MiB
0, 2024/03/07 14:16:04.367, 22.62 W, 39, 0 %, 4 MiB
1, 2024/03/07 14:16:04.370, 1.32 W, 44, 0 %, 81 MiB
0, 2024/03/07 14:17:04.372, 22.52 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:17:04.373, 1.33 W, 44, 0 %, 75 MiB
0, 2024/03/07 14:18:04.375, 22.52 W, 39, 0 %, 4 MiB
1, 2024/03/07 14:18:04.376, 1.32 W, 45, 0 %, 81 MiB
0, 2024/03/07 14:19:04.378, 22.52 W, 39, 0 %, 4 MiB
1, 2024/03/07 14:19:04.379, 1.32 W, 44, 0 %, 75 MiB
0, 2024/03/07 14:20:04.381, 22.72 W, 39, 0 %, 4 MiB
1, 2024/03/07 14:20:04.382, 1.33 W, 44, 0 %, 81 MiB
0, 2024/03/07 14:21:04.384, 22.62 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:21:04.386, 1.32 W, 45, 0 %, 75 MiB
0, 2024/03/07 14:22:04.387, 22.52 W, 39, 0 %, 4 MiB
1, 2024/03/07 14:22:04.389, 1.32 W, 45, 0 %, 81 MiB
0, 2024/03/07 14:23:04.390, 22.52 W, 39, 0 %, 4 MiB
1, 2024/03/07 14:23:04.395, 1.33 W, 45, 0 %, 75 MiB
0, 2024/03/07 14:24:04.397, 22.52 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:24:04.398, 1.33 W, 45, 0 %, 81 MiB
0, 2024/03/07 14:25:04.399, 22.52 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:25:04.401, 1.33 W, 45, 0 %, 75 MiB
0, 2024/03/07 14:26:04.402, 22.62 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:26:04.404, 1.33 W, 45, 0 %, 81 MiB
0, 2024/03/07 14:27:04.405, 22.52 W, 39, 0 %, 4 MiB
1, 2024/03/07 14:27:04.407, 1.32 W, 45, 0 %, 75 MiB
0, 2024/03/07 14:28:04.408, 22.43 W, 39, 0 %, 4 MiB
1, 2024/03/07 14:28:04.410, 1.33 W, 45, 0 %, 81 MiB
0, 2024/03/07 14:29:04.411, 22.52 W, 40, 0 %, 4 MiB
