gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/05 11:35:02.595, 19.78 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:36:02.596, 16.68 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:36:02.596, 18.86 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:37:02.597, 16.71 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:37:02.598, 18.55 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:38:02.598, 19.83 W, 52, 0 %, 12 MiB
1, 2024/09/05 11:38:02.599, 25.20 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:39:02.600, 17.94 W, 52, 0 %, 12 MiB
1, 2024/09/05 11:39:02.602, 18.47 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:40:02.603, 16.77 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:40:02.603, 19.09 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:41:02.604, 16.51 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:41:02.604, 18.59 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:42:02.605, 25.29 W, 52, 0 %, 12 MiB
1, 2024/09/05 11:42:02.605, 18.42 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:43:02.614, 17.92 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:43:02.615, 19.62 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:44:02.615, 16.58 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:44:02.616, 18.42 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:45:02.624, 16.56 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:45:02.625, 18.43 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:46:02.626, 16.56 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:46:02.626, 18.59 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:47:02.628, 26.38 W, 52, 0 %, 12 MiB
1, 2024/09/05 11:47:02.628, 18.28 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:48:02.629, 26.00 W, 52, 0 %, 12 MiB
1, 2024/09/05 11:48:02.630, 25.60 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:49:02.638, 16.55 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:49:02.638, 18.30 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:50:02.647, 16.51 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:50:02.655, 18.15 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:51:02.663, 19.40 W, 52, 0 %, 12 MiB
1, 2024/09/05 11:51:02.664, 19.39 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:52:02.672, 16.49 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:52:02.681, 18.28 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:53:02.689, 25.58 W, 52, 0 %, 12 MiB
1, 2024/09/05 11:53:02.693, 18.17 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:54:02.701, 16.62 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:54:02.702, 25.61 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:55:02.703, 16.63 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:55:02.707, 18.60 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:56:02.709, 16.54 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:56:02.709, 18.51 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:57:02.710, 17.62 W, 52, 0 %, 12 MiB
1, 2024/09/05 11:57:02.710, 19.44 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:58:02.711, 17.05 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:58:02.711, 18.84 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:59:02.713, 16.41 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:59:02.713, 18.61 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:00:02.714, 16.62 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:00:02.719, 18.65 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:01:02.720, 16.52 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:01:02.722, 18.42 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:02:02.723, 17.77 W, 52, 0 %, 12 MiB
1, 2024/09/05 12:02:02.735, 18.32 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:03:02.736, 16.59 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:03:02.737, 26.00 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:04:02.737, 16.63 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:04:02.740, 18.36 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:05:02.740, 16.44 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:05:02.741, 18.46 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:06:02.741, 16.50 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:06:02.742, 19.51 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:07:02.742, 18.08 W, 52, 0 %, 12 MiB
1, 2024/09/05 12:07:02.743, 18.46 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:08:02.743, 16.70 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:08:02.744, 18.48 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:09:02.744, 16.47 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:09:02.745, 18.37 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:10:02.746, 20.47 W, 52, 0 %, 12 MiB
1, 2024/09/05 12:10:02.746, 19.47 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:11:02.747, 17.97 W, 52, 0 %, 12 MiB
1, 2024/09/05 12:11:02.747, 18.69 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:12:02.748, 16.42 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:12:02.752, 18.92 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:13:02.753, 16.49 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:13:02.753, 18.57 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:14:02.754, 16.62 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:14:02.754, 18.54 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:15:02.755, 16.40 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:15:02.755, 18.70 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:16:02.756, 16.40 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:16:02.756, 25.51 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:17:02.758, 24.94 W, 52, 0 %, 12 MiB
1, 2024/09/05 12:17:02.758, 18.75 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:18:02.760, 19.35 W, 52, 0 %, 12 MiB
1, 2024/09/05 12:18:02.760, 18.39 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:19:02.761, 17.87 W, 52, 0 %, 12 MiB
1, 2024/09/05 12:19:02.762, 18.89 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:20:02.763, 16.78 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:20:02.763, 25.87 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:21:02.764, 16.54 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:21:02.773, 19.55 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:22:02.774, 16.49 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:22:02.774, 18.38 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:23:02.775, 26.00 W, 52, 0 %, 12 MiB
1, 2024/09/05 12:23:02.776, 18.79 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:24:02.776, 16.40 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:24:02.777, 18.76 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:25:02.778, 16.44 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:25:02.784, 19.25 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:26:02.786, 16.52 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:26:02.786, 18.44 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:27:02.788, 16.29 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:27:02.788, 25.49 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:28:02.790, 25.48 W, 52, 0 %, 12 MiB
1, 2024/09/05 12:28:02.790, 19.23 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:29:02.792, 25.60 W, 52, 0 %, 12 MiB
1, 2024/09/05 12:29:02.792, 18.47 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:30:02.793, 16.50 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:30:02.793, 18.25 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:31:02.794, 16.53 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:31:02.795, 18.31 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:32:02.796, 20.86 W, 52, 0 %, 12 MiB
1, 2024/09/05 12:32:02.796, 18.50 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:33:02.797, 16.97 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:33:02.802, 19.47 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:34:02.804, 16.71 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:34:02.804, 18.39 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:35:02.805, 16.57 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:35:02.806, 18.36 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:36:02.807, 18.12 W, 52, 0 %, 12 MiB
1, 2024/09/05 12:36:02.807, 19.23 W, 45, 1 %, 25 MiB
0, 2024/09/05 12:37:02.808, 25.31 W, 52, 0 %, 12 MiB
1, 2024/09/05 12:37:02.809, 21.45 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:38:02.810, 17.83 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:38:02.810, 18.80 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:39:02.811, 16.57 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:39:02.811, 18.48 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:40:02.812, 16.63 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:40:02.819, 25.59 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:41:02.820, 17.60 W, 52, 0 %, 12 MiB
1, 2024/09/05 12:41:02.822, 18.48 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:42:02.824, 17.61 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:42:02.824, 18.15 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:43:02.826, 16.84 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:43:02.826, 18.24 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:44:02.827, 16.41 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:44:02.827, 25.20 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:45:02.829, 20.33 W, 52, 0 %, 12 MiB
1, 2024/09/05 12:45:02.830, 19.03 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:46:02.832, 17.82 W, 52, 0 %, 12 MiB
1, 2024/09/05 12:46:02.833, 18.22 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:47:02.833, 16.53 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:47:02.834, 21.60 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:48:02.835, 16.55 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:48:02.836, 18.46 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:49:02.837, 17.69 W, 52, 0 %, 12 MiB
1, 2024/09/05 12:49:02.838, 18.62 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:50:02.839, 16.58 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:50:02.839, 25.95 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:51:02.841, 16.73 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:51:02.841, 19.73 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:52:02.842, 20.81 W, 52, 0 %, 12 MiB
1, 2024/09/05 12:52:02.842, 18.68 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:53:02.844, 17.47 W, 52, 0 %, 12 MiB
1, 2024/09/05 12:53:02.844, 18.76 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:54:02.846, 16.45 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:54:02.846, 25.83 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:55:02.847, 16.61 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:55:02.848, 19.97 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:56:02.849, 17.12 W, 52, 1 %, 12 MiB
1, 2024/09/05 12:56:02.850, 18.43 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:57:02.851, 25.44 W, 52, 0 %, 12 MiB
1, 2024/09/05 12:57:02.851, 18.39 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:58:02.852, 17.74 W, 52, 0 %, 12 MiB
1, 2024/09/05 12:58:02.852, 20.12 W, 45, 0 %, 25 MiB
0, 2024/09/05 12:59:02.854, 16.41 W, 51, 0 %, 12 MiB
1, 2024/09/05 12:59:02.854, 25.43 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:00:02.855, 20.01 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:00:02.855, 18.76 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:01:02.857, 17.05 W, 51, 0 %, 12 MiB
1, 2024/09/05 13:01:02.860, 18.27 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:02:02.861, 16.65 W, 51, 0 %, 12 MiB
1, 2024/09/05 13:02:02.861, 21.32 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:03:02.862, 16.53 W, 51, 0 %, 12 MiB
1, 2024/09/05 13:03:02.864, 18.77 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:04:02.865, 16.55 W, 51, 0 %, 12 MiB
1, 2024/09/05 13:04:02.866, 18.42 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:05:02.867, 16.53 W, 51, 0 %, 12 MiB
1, 2024/09/05 13:05:02.867, 20.68 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:06:02.868, 25.69 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:06:02.868, 18.54 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:07:02.869, 18.00 W, 51, 0 %, 12 MiB
1, 2024/09/05 13:07:02.870, 18.64 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:08:02.870, 16.53 W, 51, 0 %, 12 MiB
1, 2024/09/05 13:08:02.871, 25.59 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:09:02.871, 16.54 W, 51, 0 %, 12 MiB
1, 2024/09/05 13:09:02.872, 19.16 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:10:02.873, 24.95 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:10:02.878, 18.53 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:11:02.880, 18.02 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:11:02.880, 18.56 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:12:02.880, 16.35 W, 51, 0 %, 12 MiB
1, 2024/09/05 13:12:02.881, 18.68 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:13:02.882, 18.39 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:13:02.883, 19.60 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:14:02.884, 16.60 W, 51, 0 %, 12 MiB
1, 2024/09/05 13:14:02.885, 18.33 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:15:02.886, 16.47 W, 51, 0 %, 12 MiB
1, 2024/09/05 13:15:02.886, 20.97 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:16:02.887, 25.71 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:16:02.888, 18.83 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:17:02.889, 17.56 W, 51, 0 %, 12 MiB
1, 2024/09/05 13:17:02.891, 18.49 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:18:02.892, 16.67 W, 51, 0 %, 12 MiB
1, 2024/09/05 13:18:02.892, 18.64 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:19:02.894, 16.59 W, 51, 0 %, 12 MiB
1, 2024/09/05 13:19:02.894, 21.80 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:20:02.895, 16.42 W, 51, 0 %, 12 MiB
1, 2024/09/05 13:20:02.896, 19.21 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:21:02.897, 25.60 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:21:02.897, 18.20 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:22:02.898, 16.64 W, 51, 0 %, 12 MiB
1, 2024/09/05 13:22:02.899, 18.43 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:23:02.900, 16.46 W, 51, 0 %, 12 MiB
1, 2024/09/05 13:23:02.900, 18.38 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:24:02.902, 20.69 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:24:02.902, 25.14 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:25:02.904, 17.60 W, 51, 0 %, 12 MiB
1, 2024/09/05 13:25:02.904, 18.72 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:26:02.905, 16.55 W, 51, 0 %, 12 MiB
1, 2024/09/05 13:26:02.905, 18.76 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:27:02.906, 16.64 W, 51, 0 %, 12 MiB
1, 2024/09/05 13:27:02.907, 18.52 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:28:02.907, 18.51 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:28:02.908, 25.45 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:29:02.908, 16.51 W, 51, 0 %, 12 MiB
1, 2024/09/05 13:29:02.909, 19.80 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:30:02.910, 19.49 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:30:02.915, 18.47 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:31:02.916, 18.31 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:31:02.920, 18.67 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:32:02.921, 16.61 W, 51, 0 %, 12 MiB
1, 2024/09/05 13:32:02.921, 25.47 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:33:02.922, 16.45 W, 51, 0 %, 12 MiB
1, 2024/09/05 13:33:02.924, 18.58 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:34:02.925, 20.79 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:34:02.926, 18.17 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:35:02.927, 16.61 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:35:02.928, 18.36 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:36:02.929, 16.40 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:36:02.931, 19.38 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:37:02.932, 16.59 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:37:02.932, 19.40 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:38:02.933, 17.73 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:38:02.933, 18.52 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:39:02.935, 17.96 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:39:02.935, 18.41 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:40:02.937, 16.86 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:40:02.937, 19.25 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:41:02.938, 16.53 W, 51, 0 %, 12 MiB
1, 2024/09/05 13:41:02.948, 18.39 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:42:02.949, 25.36 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:42:02.950, 18.48 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:43:02.951, 16.75 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:43:02.952, 19.68 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:44:02.953, 16.36 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:44:02.953, 18.49 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:45:02.954, 18.92 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:45:02.954, 20.01 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:46:02.956, 17.97 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:46:02.965, 19.73 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:47:02.967, 17.92 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:47:02.972, 20.83 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:48:02.973, 16.39 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:48:02.974, 19.38 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:49:02.975, 16.38 W, 51, 0 %, 12 MiB
1, 2024/09/05 13:49:02.975, 18.58 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:50:02.980, 17.88 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:50:02.980, 18.90 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:51:02.982, 16.37 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:51:02.982, 25.66 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:52:02.990, 19.72 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:52:02.999, 18.62 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:53:03.000, 25.28 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:53:03.000, 18.77 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:54:03.001, 17.80 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:54:03.010, 18.69 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:55:03.011, 16.44 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:55:03.011, 20.05 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:56:03.012, 25.02 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:56:03.013, 18.98 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:57:03.013, 16.96 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:57:03.014, 18.21 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:58:03.014, 16.59 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:58:03.015, 19.35 W, 45, 0 %, 25 MiB
0, 2024/09/05 13:59:03.016, 20.27 W, 52, 0 %, 12 MiB
1, 2024/09/05 13:59:03.016, 19.86 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:00:03.017, 17.33 W, 52, 0 %, 12 MiB
1, 2024/09/05 14:00:03.017, 18.47 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:01:03.019, 16.46 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:01:03.019, 18.49 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:02:03.020, 16.42 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:02:03.020, 20.91 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:03:03.021, 16.61 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:03:03.021, 25.85 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:04:03.022, 25.42 W, 52, 0 %, 12 MiB
1, 2024/09/05 14:04:03.023, 19.04 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:05:03.024, 16.39 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:05:03.024, 18.65 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:06:03.025, 16.50 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:06:03.025, 18.73 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:07:03.026, 18.99 W, 52, 0 %, 12 MiB
1, 2024/09/05 14:07:03.026, 18.62 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:08:03.027, 16.98 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:08:03.028, 25.49 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:09:03.028, 16.49 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:09:03.029, 19.33 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:10:03.030, 16.38 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:10:03.030, 18.81 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:11:03.031, 25.14 W, 52, 0 %, 12 MiB
1, 2024/09/05 14:11:03.031, 18.48 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:12:03.032, 17.32 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:12:03.032, 20.74 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:13:03.033, 16.37 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:13:03.034, 18.52 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:14:03.036, 16.36 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:14:03.037, 19.46 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:15:03.038, 16.44 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:15:03.038, 18.73 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:16:03.039, 16.56 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:16:03.040, 18.56 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:17:03.041, 25.09 W, 52, 0 %, 12 MiB
1, 2024/09/05 14:17:03.043, 18.40 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:18:03.043, 16.58 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:18:03.044, 25.55 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:19:03.045, 16.43 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:19:03.045, 19.67 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:20:03.047, 17.67 W, 52, 0 %, 12 MiB
1, 2024/09/05 14:20:03.047, 18.53 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:21:03.049, 25.00 W, 52, 0 %, 12 MiB
1, 2024/09/05 14:21:03.051, 22.10 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:22:03.052, 16.65 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:22:03.053, 18.51 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:23:03.054, 16.42 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:23:03.054, 18.62 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:24:03.055, 19.73 W, 52, 0 %, 12 MiB
1, 2024/09/05 14:24:03.055, 18.49 W, 44, 0 %, 25 MiB
0, 2024/09/05 14:25:03.056, 16.52 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:25:03.056, 19.88 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:26:03.057, 16.55 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:26:03.057, 25.78 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:27:03.058, 16.80 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:27:03.058, 18.65 W, 44, 0 %, 25 MiB
0, 2024/09/05 14:28:03.059, 16.45 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:28:03.059, 18.66 W, 44, 0 %, 25 MiB
0, 2024/09/05 14:29:03.061, 16.46 W, 51, 0 %, 12 MiB
