gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/08 11:33:04.148, 66.45 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:33:04.149, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:34:04.150, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:34:04.151, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:35:04.153, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:35:04.155, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:36:04.157, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:36:04.158, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:37:04.160, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:37:04.160, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:38:04.162, 66.41 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:38:04.163, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:39:04.165, 66.41 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:39:04.165, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:40:04.167, 66.45 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:40:04.171, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:41:04.173, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:41:04.174, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:42:04.175, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:42:04.176, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:43:04.178, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:43:04.180, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:44:04.182, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:44:04.183, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:45:04.184, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:45:04.185, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:46:04.187, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:46:04.191, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:47:04.193, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:47:04.194, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:48:04.196, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:48:04.200, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:49:04.202, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:49:04.203, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:50:04.204, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:50:04.205, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:51:04.207, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:51:04.212, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:52:04.214, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:52:04.215, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:53:04.217, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:53:04.218, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:54:04.219, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:54:04.220, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:55:04.222, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:55:04.222, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:56:04.224, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:56:04.227, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:57:04.228, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:57:04.233, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:58:04.235, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:58:04.236, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:59:04.237, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:59:04.238, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:00:04.240, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:00:04.245, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:01:04.246, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:01:04.247, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:02:04.249, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:02:04.250, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:03:04.251, 66.32 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:03:04.252, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:04:04.254, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:04:04.254, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:05:04.256, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:05:04.260, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:06:04.262, 66.36 W, 53, 0 %, 2485 MiB
1, 2024/05/08 12:06:04.264, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:07:04.265, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:07:04.266, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:08:04.268, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:08:04.269, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:09:04.270, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:09:04.271, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:10:04.273, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:10:04.273, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:11:04.275, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:11:04.276, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:12:04.277, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:12:04.278, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:13:04.279, 66.45 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:13:04.280, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:14:04.282, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:14:04.283, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:15:04.284, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:15:04.285, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:16:04.286, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:16:04.287, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:17:04.288, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:17:04.293, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:18:04.295, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:18:04.296, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:19:04.297, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:19:04.298, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:20:04.300, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:20:04.301, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:21:04.302, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:21:04.303, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:22:04.305, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:22:04.306, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:23:04.308, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:23:04.309, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:24:04.310, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:24:04.311, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:25:04.313, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:25:04.314, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:26:04.315, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:26:04.316, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:27:04.318, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:27:04.323, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:28:04.325, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:28:04.325, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:29:04.327, 66.36 W, 53, 0 %, 2485 MiB
1, 2024/05/08 12:29:04.330, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:30:04.331, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:30:04.332, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:31:04.334, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:31:04.336, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:32:04.338, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:32:04.339, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:33:04.340, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:33:04.341, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:34:04.343, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:34:04.343, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:35:04.345, 66.36 W, 53, 0 %, 2485 MiB
1, 2024/05/08 12:35:04.346, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:36:04.347, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:36:04.348, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:37:04.350, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:37:04.351, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:38:04.352, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:38:04.353, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:39:04.355, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:39:04.358, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:40:04.360, 66.35 W, 53, 0 %, 2485 MiB
1, 2024/05/08 12:40:04.361, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:41:04.362, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:41:04.363, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:42:04.365, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:42:04.368, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:43:04.369, 66.35 W, 53, 0 %, 2485 MiB
1, 2024/05/08 12:43:04.374, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:44:04.375, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:44:04.377, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:45:04.379, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:45:04.379, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:46:04.381, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:46:04.382, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:47:04.384, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:47:04.384, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:48:04.386, 66.35 W, 53, 0 %, 2485 MiB
1, 2024/05/08 12:48:04.391, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:49:04.393, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:49:04.393, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:50:04.395, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:50:04.396, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:51:04.398, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:51:04.403, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:52:04.405, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:52:04.406, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:53:04.407, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:53:04.411, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:54:04.413, 66.26 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:54:04.414, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:55:04.415, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:55:04.417, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:56:04.418, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:56:04.419, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:57:04.421, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:57:04.422, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:58:04.423, 66.26 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:58:04.424, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 12:59:04.426, 66.26 W, 54, 0 %, 2485 MiB
1, 2024/05/08 12:59:04.427, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:00:04.428, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:00:04.429, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/08 13:01:04.431, 66.32 W, 53, 0 %, 2485 MiB
1, 2024/05/08 13:01:04.431, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:02:04.433, 66.32 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:02:04.433, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:03:04.435, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:03:04.436, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:04:04.437, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:04:04.438, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:05:04.440, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:05:04.441, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:06:04.443, 66.45 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:06:04.443, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:07:04.445, 66.32 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:07:04.445, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:08:04.447, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:08:04.448, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:09:04.449, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:09:04.450, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:10:04.452, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:10:04.453, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:11:04.454, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:11:04.455, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:12:04.457, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:12:04.462, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:13:04.464, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:13:04.464, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:14:04.466, 66.32 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:14:04.467, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:15:04.469, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:15:04.469, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:16:04.471, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:16:04.474, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:17:04.476, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:17:04.477, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:18:04.478, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:18:04.479, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:19:04.481, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:19:04.481, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:20:04.483, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:20:04.483, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:21:04.485, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:21:04.488, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:22:04.489, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:22:04.490, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:23:04.491, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:23:04.492, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:24:04.494, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:24:04.495, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:25:04.496, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:25:04.499, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:26:04.501, 66.32 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:26:04.504, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:27:04.505, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:27:04.508, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:28:04.510, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:28:04.511, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:29:04.512, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:29:04.513, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:30:04.515, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:30:04.516, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:31:04.517, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:31:04.518, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:32:04.519, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:32:04.522, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:33:04.524, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:33:04.525, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:34:04.526, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:34:04.527, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:35:04.529, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:35:04.530, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:36:04.531, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:36:04.532, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:37:04.534, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:37:04.539, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:38:04.540, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:38:04.541, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:39:04.543, 66.43 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:39:04.543, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:40:04.545, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:40:04.546, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:41:04.547, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:41:04.548, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:42:04.550, 66.45 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:42:04.554, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:43:04.556, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:43:04.560, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:44:04.562, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:44:04.562, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:45:04.564, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:45:04.569, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:46:04.571, 66.45 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:46:04.572, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:47:04.574, 66.41 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:47:04.574, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:48:04.575, 66.43 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:48:04.576, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:49:04.578, 66.45 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:49:04.579, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:50:04.580, 66.46 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:50:04.581, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:51:04.583, 66.46 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:51:04.584, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:52:04.585, 66.45 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:52:04.589, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:53:04.591, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:53:04.592, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:54:04.593, 66.45 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:54:04.594, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:55:04.596, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:55:04.597, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:56:04.598, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:56:04.599, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:57:04.601, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:57:04.601, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:58:04.603, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:58:04.605, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 13:59:04.607, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 13:59:04.608, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 14:00:04.610, 66.45 W, 54, 0 %, 2485 MiB
1, 2024/05/08 14:00:04.611, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 14:01:04.613, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 14:01:04.614, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 14:02:04.616, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 14:02:04.617, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 14:03:04.619, 66.43 W, 54, 0 %, 2485 MiB
1, 2024/05/08 14:03:04.620, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 14:04:04.621, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 14:04:04.622, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 14:05:04.624, 66.46 W, 54, 0 %, 2485 MiB
1, 2024/05/08 14:05:04.625, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 14:06:04.626, 66.45 W, 54, 0 %, 2485 MiB
1, 2024/05/08 14:06:04.627, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 14:07:04.628, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 14:07:04.629, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 14:08:04.631, 66.46 W, 54, 0 %, 2485 MiB
1, 2024/05/08 14:08:04.632, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 14:09:04.634, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 14:09:04.635, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 14:10:04.637, 66.53 W, 54, 0 %, 2485 MiB
1, 2024/05/08 14:10:04.638, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 14:11:04.640, 66.43 W, 54, 0 %, 2485 MiB
1, 2024/05/08 14:11:04.640, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 14:12:04.642, 66.64 W, 54, 0 %, 2485 MiB
1, 2024/05/08 14:12:04.643, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 14:13:04.645, 66.53 W, 54, 0 %, 2485 MiB
1, 2024/05/08 14:13:04.645, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 14:14:04.646, 66.62 W, 54, 0 %, 2485 MiB
1, 2024/05/08 14:14:04.647, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 14:15:04.648, 66.46 W, 54, 0 %, 2485 MiB
1, 2024/05/08 14:15:04.649, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:16:04.651, 66.45 W, 54, 0 %, 2485 MiB
1, 2024/05/08 14:16:04.653, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:17:04.655, 66.55 W, 54, 0 %, 2485 MiB
1, 2024/05/08 14:17:04.656, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:18:04.657, 66.55 W, 54, 0 %, 2485 MiB
1, 2024/05/08 14:18:04.658, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:19:04.660, 66.45 W, 54, 0 %, 2485 MiB
1, 2024/05/08 14:19:04.661, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:20:04.662, 66.46 W, 54, 0 %, 2485 MiB
1, 2024/05/08 14:20:04.668, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:21:04.670, 66.55 W, 55, 0 %, 2485 MiB
1, 2024/05/08 14:21:04.671, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:22:04.672, 66.55 W, 54, 0 %, 2485 MiB
1, 2024/05/08 14:22:04.676, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:23:04.678, 66.46 W, 54, 0 %, 2485 MiB
1, 2024/05/08 14:23:04.679, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:24:04.681, 66.55 W, 54, 0 %, 2485 MiB
1, 2024/05/08 14:24:04.685, 1.25 W, 41, 0 %, 24 MiB
