gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/24 17:18:04.512, 32.60 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:19:04.515, 32.46 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:20:04.517, 32.39 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:21:04.520, 32.29 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:22:04.523, 32.62 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:23:04.526, 32.83 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:24:04.529, 32.42 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:25:04.532, 31.89 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:26:04.535, 32.69 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:27:04.537, 32.52 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:28:04.540, 32.43 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:29:04.543, 32.51 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:30:04.545, 33.05 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:31:04.548, 32.88 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:32:04.551, 32.20 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:33:04.554, 32.44 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:34:04.557, 32.14 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:35:04.561, 32.57 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:36:04.564, 32.50 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:37:04.567, 32.02 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:38:04.571, 32.60 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:39:04.574, 32.94 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:40:04.577, 32.51 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:41:04.580, 33.11 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:42:04.583, 32.58 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:43:04.586, 32.43 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:44:04.589, 32.62 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:45:04.592, 32.58 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:46:04.595, 32.76 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:47:04.598, 32.90 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:48:04.602, 32.85 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:49:04.605, 32.76 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:50:04.608, 33.06 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:51:04.611, 32.48 W, 29, 0 %, 35 MiB
0, 2024/05/24 17:52:04.614, 32.41 W, 29, 0 %, 35 MiB
0, 2024/05/24 17:53:04.617, 32.72 W, 29, 0 %, 35 MiB
0, 2024/05/24 17:54:04.619, 32.90 W, 29, 0 %, 35 MiB
0, 2024/05/24 17:55:04.623, 32.23 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:56:04.625, 32.41 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:57:04.628, 32.17 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:58:04.632, 31.78 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:59:04.635, 32.08 W, 28, 0 %, 35 MiB
0, 2024/05/24 18:00:04.638, 32.12 W, 28, 0 %, 35 MiB
0, 2024/05/24 18:01:04.640, 31.84 W, 28, 0 %, 35 MiB
0, 2024/05/24 18:02:04.643, 31.80 W, 28, 0 %, 35 MiB
0, 2024/05/24 18:03:04.646, 32.24 W, 28, 0 %, 35 MiB
0, 2024/05/24 18:04:04.649, 32.38 W, 28, 0 %, 35 MiB
0, 2024/05/24 18:05:04.652, 31.63 W, 28, 0 %, 35 MiB
0, 2024/05/24 18:06:04.656, 31.43 W, 28, 0 %, 35 MiB
0, 2024/05/24 18:07:04.659, 31.86 W, 28, 0 %, 35 MiB
0, 2024/05/24 18:08:04.662, 32.33 W, 28, 0 %, 35 MiB
0, 2024/05/24 18:09:04.665, 32.08 W, 28, 0 %, 35 MiB
0, 2024/05/24 18:10:04.669, 32.50 W, 28, 0 %, 35 MiB
0, 2024/05/24 18:11:04.673, 32.29 W, 28, 0 %, 35 MiB
0, 2024/05/24 18:12:04.676, 32.35 W, 28, 0 %, 35 MiB
0, 2024/05/24 18:13:04.680, 32.06 W, 28, 0 %, 35 MiB
0, 2024/05/24 18:14:04.684, 32.17 W, 28, 0 %, 35 MiB
0, 2024/05/24 18:15:04.687, 32.02 W, 28, 0 %, 35 MiB
0, 2024/05/24 18:16:04.690, 32.36 W, 28, 0 %, 35 MiB
0, 2024/05/24 18:17:04.693, 32.03 W, 28, 0 %, 35 MiB
0, 2024/05/24 18:18:04.696, 31.33 W, 28, 0 %, 35 MiB
0, 2024/05/24 18:19:04.700, 31.71 W, 28, 0 %, 35 MiB
0, 2024/05/24 18:20:04.703, 32.00 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:21:04.707, 32.33 W, 28, 0 %, 35 MiB
0, 2024/05/24 18:22:04.710, 31.57 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:23:04.712, 31.48 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:24:04.716, 32.18 W, 28, 0 %, 35 MiB
0, 2024/05/24 18:25:04.719, 32.04 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:26:04.722, 32.10 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:27:04.725, 31.92 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:28:04.728, 31.99 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:29:04.731, 31.55 W, 28, 0 %, 35 MiB
0, 2024/05/24 18:30:04.734, 32.27 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:31:04.737, 32.31 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:32:04.740, 32.69 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:33:04.743, 32.64 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:34:04.747, 32.75 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:35:04.750, 32.32 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:36:04.753, 32.26 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:37:04.756, 31.78 W, 28, 0 %, 35 MiB
0, 2024/05/24 18:38:04.759, 32.71 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:39:04.762, 32.28 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:40:04.766, 32.01 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:41:04.768, 32.16 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:42:04.772, 31.99 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:43:04.775, 32.59 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:44:04.777, 32.54 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:45:04.780, 32.26 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:46:04.783, 31.86 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:47:04.786, 31.61 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:48:04.789, 31.74 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:49:04.792, 31.48 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:50:04.795, 31.97 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:51:04.798, 32.10 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:52:04.801, 31.84 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:53:04.805, 31.80 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:54:04.808, 31.78 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:55:04.811, 31.80 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:56:04.814, 31.91 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:57:04.817, 31.65 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:58:04.820, 31.97 W, 27, 0 %, 35 MiB
0, 2024/05/24 18:59:04.824, 31.30 W, 27, 0 %, 35 MiB
0, 2024/05/24 19:00:04.827, 31.35 W, 27, 0 %, 35 MiB
0, 2024/05/24 19:01:04.831, 31.35 W, 27, 0 %, 35 MiB
0, 2024/05/24 19:02:04.833, 30.81 W, 27, 0 %, 35 MiB
0, 2024/05/24 19:03:04.836, 31.54 W, 27, 0 %, 35 MiB
0, 2024/05/24 19:04:04.840, 31.23 W, 28, 0 %, 35 MiB
0, 2024/05/24 19:05:04.843, 31.55 W, 28, 0 %, 35 MiB
0, 2024/05/24 19:06:04.846, 31.59 W, 27, 0 %, 35 MiB
0, 2024/05/24 19:07:04.849, 32.14 W, 28, 0 %, 35 MiB
0, 2024/05/24 19:08:04.852, 31.49 W, 27, 0 %, 35 MiB
0, 2024/05/24 19:09:04.855, 31.14 W, 27, 0 %, 35 MiB
0, 2024/05/24 19:10:04.858, 31.63 W, 28, 0 %, 35 MiB
0, 2024/05/24 19:11:04.862, 30.89 W, 27, 0 %, 35 MiB
0, 2024/05/24 19:12:04.865, 31.83 W, 28, 0 %, 35 MiB
0, 2024/05/24 19:13:04.868, 31.72 W, 28, 0 %, 35 MiB
0, 2024/05/24 19:14:04.871, 31.76 W, 28, 0 %, 35 MiB
0, 2024/05/24 19:15:04.874, 31.33 W, 28, 0 %, 35 MiB
0, 2024/05/24 19:16:04.877, 31.26 W, 28, 0 %, 35 MiB
0, 2024/05/24 19:17:04.880, 31.87 W, 28, 0 %, 35 MiB
0, 2024/05/24 19:18:04.883, 31.57 W, 28, 0 %, 35 MiB
0, 2024/05/24 19:19:04.887, 31.50 W, 28, 0 %, 35 MiB
0, 2024/05/24 19:20:04.890, 30.99 W, 28, 0 %, 35 MiB
0, 2024/05/24 19:21:04.894, 31.58 W, 28, 0 %, 35 MiB
0, 2024/05/24 19:22:04.896, 31.49 W, 28, 0 %, 35 MiB
0, 2024/05/24 19:23:04.900, 32.04 W, 28, 0 %, 35 MiB
0, 2024/05/24 19:24:04.903, 31.41 W, 28, 0 %, 35 MiB
0, 2024/05/24 19:25:04.906, 31.33 W, 28, 0 %, 35 MiB
0, 2024/05/24 19:26:04.910, 31.44 W, 28, 0 %, 35 MiB
0, 2024/05/24 19:27:04.913, 31.81 W, 28, 0 %, 35 MiB
0, 2024/05/24 19:28:04.916, 31.92 W, 28, 0 %, 35 MiB
0, 2024/05/24 19:29:04.920, 31.82 W, 28, 0 %, 35 MiB
0, 2024/05/24 19:30:04.922, 31.62 W, 28, 0 %, 35 MiB
0, 2024/05/24 19:31:04.925, 31.54 W, 28, 0 %, 35 MiB
0, 2024/05/24 19:32:04.929, 31.70 W, 28, 0 %, 35 MiB
0, 2024/05/24 19:33:04.932, 31.93 W, 28, 0 %, 35 MiB
0, 2024/05/24 19:34:04.935, 31.68 W, 28, 0 %, 35 MiB
0, 2024/05/24 19:35:04.938, 32.04 W, 28, 0 %, 35 MiB
0, 2024/05/24 19:36:04.941, 32.91 W, 29, 0 %, 35 MiB
0, 2024/05/24 19:37:04.944, 32.25 W, 29, 0 %, 35 MiB
0, 2024/05/24 19:38:04.946, 40.00 W, 31, 0 %, 35 MiB
0, 2024/05/24 19:39:04.949, 32.60 W, 29, 0 %, 35 MiB
0, 2024/05/24 19:40:04.952, 32.74 W, 29, 0 %, 35 MiB
0, 2024/05/24 19:41:04.956, 32.72 W, 28, 0 %, 35 MiB
0, 2024/05/24 19:42:04.959, 106.58 W, 35, 0 %, 11279 MiB
0, 2024/05/24 19:43:04.962, 32.85 W, 32, 0 %, 35 MiB
0, 2024/05/24 19:44:04.966, 106.74 W, 35, 0 %, 311 MiB
0, 2024/05/24 19:45:04.969, 32.39 W, 31, 0 %, 35 MiB
0, 2024/05/24 19:46:04.972, 357.86 W, 55, 100 %, 11711 MiB
0, 2024/05/24 19:47:04.975, 366.30 W, 64, 99 %, 11711 MiB
0, 2024/05/24 19:48:04.978, 372.57 W, 68, 99 %, 11711 MiB
0, 2024/05/24 19:49:04.980, 370.50 W, 68, 99 %, 11711 MiB
0, 2024/05/24 19:50:04.982, 370.05 W, 68, 100 %, 11711 MiB
0, 2024/05/24 19:51:04.985, 352.94 W, 68, 100 %, 11711 MiB
0, 2024/05/24 19:52:04.987, 371.04 W, 68, 99 %, 11711 MiB
0, 2024/05/24 19:53:04.989, 369.60 W, 68, 99 %, 11711 MiB
0, 2024/05/24 19:54:04.994, 370.06 W, 68, 99 %, 11711 MiB
0, 2024/05/24 19:55:04.997, 371.37 W, 68, 99 %, 11711 MiB
0, 2024/05/24 19:56:04.999, 370.60 W, 68, 100 %, 11711 MiB
0, 2024/05/24 19:57:05.002, 373.98 W, 68, 98 %, 11983 MiB
0, 2024/05/24 19:58:05.004, 366.31 W, 68, 100 %, 23383 MiB
0, 2024/05/24 19:59:05.008, 366.35 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:00:05.010, 366.44 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:01:05.013, 366.36 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:02:05.015, 365.82 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:03:05.018, 366.02 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:04:05.020, 365.95 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:05:05.023, 366.37 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:06:05.025, 365.86 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:07:05.028, 365.96 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:08:05.031, 365.66 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:09:05.034, 366.46 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:10:05.037, 365.61 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:11:05.039, 371.43 W, 69, 100 %, 23383 MiB
0, 2024/05/24 20:12:05.042, 365.74 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:13:05.044, 365.71 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:14:05.046, 365.94 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:15:05.049, 371.45 W, 69, 100 %, 23383 MiB
0, 2024/05/24 20:16:05.051, 372.04 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:17:05.054, 365.89 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:18:05.056, 365.90 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:19:05.058, 366.96 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:20:05.061, 372.02 W, 69, 100 %, 23383 MiB
0, 2024/05/24 20:21:05.064, 365.72 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:22:05.067, 366.59 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:23:05.069, 366.43 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:24:05.072, 365.48 W, 69, 100 %, 23383 MiB
0, 2024/05/24 20:25:05.075, 366.14 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:26:05.079, 365.45 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:27:05.082, 365.51 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:28:05.084, 365.87 W, 69, 100 %, 23383 MiB
0, 2024/05/24 20:29:05.087, 365.68 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:30:05.090, 366.48 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:31:05.093, 366.52 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:32:05.095, 365.17 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:33:05.098, 365.98 W, 69, 100 %, 23383 MiB
0, 2024/05/24 20:34:05.101, 371.68 W, 69, 100 %, 23383 MiB
0, 2024/05/24 20:35:05.104, 365.52 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:36:05.106, 365.63 W, 69, 100 %, 23383 MiB
0, 2024/05/24 20:37:05.109, 365.73 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:38:05.111, 371.22 W, 69, 100 %, 23383 MiB
0, 2024/05/24 20:39:05.114, 365.81 W, 69, 100 %, 23383 MiB
0, 2024/05/24 20:40:05.117, 365.43 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:41:05.120, 365.93 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:42:05.122, 365.86 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:43:05.125, 371.29 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:44:05.128, 365.66 W, 69, 100 %, 23383 MiB
0, 2024/05/24 20:45:05.131, 365.77 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:46:05.133, 365.61 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:47:05.136, 370.90 W, 69, 100 %, 23383 MiB
0, 2024/05/24 20:48:05.139, 365.25 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:49:05.142, 365.22 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:50:05.144, 365.45 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:51:05.147, 365.55 W, 69, 100 %, 23383 MiB
0, 2024/05/24 20:52:05.149, 366.12 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:53:05.152, 365.10 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:54:05.155, 365.19 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:55:05.158, 365.03 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:56:05.161, 365.01 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:57:05.165, 365.36 W, 68, 100 %, 23383 MiB
0, 2024/05/24 20:58:05.169, 365.16 W, 69, 100 %, 23383 MiB
0, 2024/05/24 20:59:05.172, 365.96 W, 69, 100 %, 23383 MiB
0, 2024/05/24 21:00:05.175, 365.73 W, 68, 100 %, 23383 MiB
0, 2024/05/24 21:01:05.178, 372.02 W, 69, 100 %, 23383 MiB
0, 2024/05/24 21:02:05.181, 364.92 W, 68, 100 %, 23383 MiB
0, 2024/05/24 21:03:05.184, 364.31 W, 68, 100 %, 23383 MiB
0, 2024/05/24 21:04:05.187, 363.99 W, 68, 100 %, 23383 MiB
0, 2024/05/24 21:05:05.191, 370.83 W, 69, 100 %, 23383 MiB
0, 2024/05/24 21:06:05.193, 365.19 W, 68, 100 %, 23383 MiB
0, 2024/05/24 21:07:05.197, 365.16 W, 69, 100 %, 23383 MiB
0, 2024/05/24 21:08:05.199, 364.85 W, 68, 100 %, 23383 MiB
0, 2024/05/24 21:09:05.203, 365.34 W, 68, 100 %, 23383 MiB
0, 2024/05/24 21:10:05.206, 37.70 W, 48, 0 %, 35 MiB
0, 2024/05/24 21:11:05.210, 35.57 W, 42, 0 %, 35 MiB
0, 2024/05/24 21:12:05.214, 34.34 W, 38, 0 %, 35 MiB
0, 2024/05/24 21:13:05.217, 34.01 W, 36, 0 %, 35 MiB
0, 2024/05/24 21:14:05.220, 32.97 W, 34, 0 %, 35 MiB
0, 2024/05/24 21:15:05.224, 33.26 W, 33, 0 %, 35 MiB
0, 2024/05/24 21:16:05.227, 32.49 W, 32, 0 %, 35 MiB
0, 2024/05/24 21:17:05.231, 32.01 W, 31, 0 %, 35 MiB
0, 2024/05/24 21:18:05.234, 31.60 W, 30, 0 %, 35 MiB
0, 2024/05/24 21:19:05.238, 32.39 W, 30, 0 %, 35 MiB
0, 2024/05/24 21:20:05.241, 31.96 W, 30, 0 %, 35 MiB
0, 2024/05/24 21:21:05.245, 31.04 W, 29, 0 %, 35 MiB
0, 2024/05/24 21:22:05.248, 32.17 W, 29, 0 %, 35 MiB
0, 2024/05/24 21:23:05.251, 31.98 W, 29, 0 %, 38 MiB
0, 2024/05/24 21:24:05.253, 341.60 W, 57, 99 %, 6819 MiB
0, 2024/05/24 21:25:05.257, 360.38 W, 64, 100 %, 10210 MiB
0, 2024/05/24 21:26:05.259, 364.55 W, 68, 100 %, 13601 MiB
0, 2024/05/24 21:27:05.263, 365.90 W, 68, 100 %, 13601 MiB
0, 2024/05/24 21:28:05.266, 365.22 W, 68, 100 %, 13601 MiB
0, 2024/05/24 21:29:05.269, 366.50 W, 68, 100 %, 13601 MiB
0, 2024/05/24 21:30:05.280, 365.99 W, 68, 100 %, 13601 MiB
0, 2024/05/24 21:31:05.283, 366.95 W, 68, 100 %, 13601 MiB
0, 2024/05/24 21:32:05.286, 367.11 W, 68, 100 %, 13601 MiB
0, 2024/05/24 21:33:05.290, 366.49 W, 68, 100 %, 13601 MiB
0, 2024/05/24 21:34:05.293, 368.49 W, 68, 100 %, 13601 MiB
0, 2024/05/24 21:35:05.295, 365.42 W, 68, 100 %, 13601 MiB
0, 2024/05/24 21:36:05.298, 368.82 W, 68, 100 %, 13601 MiB
0, 2024/05/24 21:37:05.301, 363.38 W, 68, 99 %, 13601 MiB
0, 2024/05/24 21:38:05.303, 368.81 W, 68, 100 %, 13601 MiB
0, 2024/05/24 21:39:05.306, 369.42 W, 69, 100 %, 13601 MiB
0, 2024/05/24 21:40:05.310, 366.46 W, 68, 100 %, 13601 MiB
0, 2024/05/24 21:41:05.313, 366.59 W, 68, 100 %, 13601 MiB
0, 2024/05/24 21:42:05.316, 366.94 W, 69, 100 %, 13601 MiB
0, 2024/05/24 21:43:05.318, 366.84 W, 68, 100 %, 13601 MiB
0, 2024/05/24 21:44:05.321, 366.63 W, 68, 100 %, 13601 MiB
0, 2024/05/24 21:45:05.323, 365.61 W, 68, 100 %, 13601 MiB
0, 2024/05/24 21:46:05.326, 365.38 W, 68, 100 %, 13601 MiB
0, 2024/05/24 21:47:05.330, 365.67 W, 68, 100 %, 13601 MiB
0, 2024/05/24 21:48:05.333, 367.90 W, 69, 100 %, 13601 MiB
0, 2024/05/24 21:49:05.336, 365.47 W, 68, 100 %, 13601 MiB
0, 2024/05/24 21:50:05.339, 368.66 W, 69, 100 %, 13601 MiB
0, 2024/05/24 21:51:05.341, 365.34 W, 68, 100 %, 13601 MiB
0, 2024/05/24 21:52:05.344, 367.82 W, 69, 100 %, 13601 MiB
0, 2024/05/24 21:53:05.348, 368.87 W, 69, 100 %, 13601 MiB
0, 2024/05/24 21:54:05.350, 364.52 W, 69, 100 %, 13601 MiB
0, 2024/05/24 21:55:05.353, 365.40 W, 68, 100 %, 13601 MiB
0, 2024/05/24 21:56:05.356, 365.98 W, 69, 100 %, 13601 MiB
0, 2024/05/24 21:57:05.358, 364.86 W, 68, 100 %, 13601 MiB
0, 2024/05/24 21:58:05.361, 365.06 W, 68, 100 %, 13601 MiB
0, 2024/05/24 21:59:05.364, 365.85 W, 69, 100 %, 13601 MiB
0, 2024/05/24 22:00:05.368, 364.58 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:01:05.370, 365.17 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:02:05.374, 367.29 W, 69, 100 %, 13601 MiB
0, 2024/05/24 22:03:05.377, 365.36 W, 69, 100 %, 13601 MiB
0, 2024/05/24 22:04:05.380, 368.45 W, 69, 100 %, 13601 MiB
0, 2024/05/24 22:05:05.382, 365.02 W, 69, 100 %, 13601 MiB
0, 2024/05/24 22:06:05.385, 367.60 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:07:05.388, 368.58 W, 69, 100 %, 13601 MiB
0, 2024/05/24 22:08:05.390, 363.85 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:09:05.393, 364.51 W, 69, 100 %, 13601 MiB
0, 2024/05/24 22:10:05.396, 364.55 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:11:05.398, 364.07 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:12:05.401, 363.55 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:13:05.404, 364.60 W, 69, 100 %, 13601 MiB
0, 2024/05/24 22:14:05.408, 364.62 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:15:05.411, 363.86 W, 69, 100 %, 13601 MiB
0, 2024/05/24 22:16:05.414, 367.74 W, 69, 100 %, 13601 MiB
0, 2024/05/24 22:17:05.416, 363.72 W, 69, 100 %, 13601 MiB
0, 2024/05/24 22:18:05.419, 367.73 W, 69, 100 %, 13601 MiB
0, 2024/05/24 22:19:05.421, 363.58 W, 69, 100 %, 13601 MiB
0, 2024/05/24 22:20:05.425, 366.37 W, 69, 100 %, 13601 MiB
0, 2024/05/24 22:21:05.428, 367.43 W, 69, 100 %, 13601 MiB
0, 2024/05/24 22:22:05.430, 364.81 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:23:05.433, 364.63 W, 69, 100 %, 13601 MiB
0, 2024/05/24 22:24:05.436, 364.17 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:25:05.439, 363.12 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:26:05.441, 364.43 W, 69, 100 %, 13601 MiB
0, 2024/05/24 22:27:05.444, 364.26 W, 69, 100 %, 13601 MiB
0, 2024/05/24 22:28:05.447, 365.48 W, 69, 100 %, 13601 MiB
0, 2024/05/24 22:29:05.450, 364.44 W, 69, 100 %, 13601 MiB
0, 2024/05/24 22:30:05.452, 367.72 W, 69, 100 %, 13601 MiB
0, 2024/05/24 22:31:05.455, 364.86 W, 69, 100 %, 13601 MiB
0, 2024/05/24 22:32:05.459, 367.40 W, 69, 100 %, 13601 MiB
0, 2024/05/24 22:33:05.462, 363.88 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:34:05.465, 367.28 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:35:05.468, 366.92 W, 69, 100 %, 13601 MiB
0, 2024/05/24 22:36:05.470, 363.39 W, 69, 100 %, 13601 MiB
0, 2024/05/24 22:37:05.473, 362.95 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:38:05.476, 362.10 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:39:05.478, 363.18 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:40:05.481, 361.70 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:41:05.484, 363.38 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:42:05.487, 362.26 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:43:05.489, 361.91 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:44:05.492, 365.91 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:45:05.495, 362.20 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:46:05.498, 365.76 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:47:05.501, 362.78 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:48:05.505, 366.19 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:49:05.508, 365.85 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:50:05.510, 362.15 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:51:05.513, 362.23 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:52:05.516, 362.53 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:53:05.519, 361.68 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:54:05.521, 360.48 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:55:05.524, 361.74 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:56:05.527, 361.75 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:57:05.530, 361.22 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:58:05.533, 365.33 W, 68, 100 %, 13601 MiB
0, 2024/05/24 22:59:05.536, 361.43 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:00:05.539, 365.41 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:01:05.542, 360.68 W, 68, 100 %, 13601 MiB
