gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/10 11:27:03.553, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:28:03.555, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:28:03.557, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:29:03.558, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:29:03.559, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:30:03.561, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:30:03.562, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:31:03.563, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:31:03.564, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:32:03.566, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/08/10 11:32:03.567, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:33:03.568, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:33:03.569, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:34:03.571, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:34:03.572, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:35:03.573, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:35:03.575, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:36:03.576, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:36:03.577, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:37:03.579, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:37:03.580, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:38:03.581, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:38:03.582, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:39:03.583, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:39:03.584, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:40:03.586, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:40:03.591, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:41:03.592, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:41:03.593, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:42:03.595, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:42:03.596, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:43:03.597, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:43:03.598, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:44:03.599, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:44:03.600, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:45:03.602, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:45:03.608, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:46:03.609, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:46:03.610, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:47:03.612, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:47:03.616, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:48:03.617, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:48:03.618, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:49:03.620, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:49:03.621, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:50:03.622, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:50:03.623, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:51:03.625, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:51:03.626, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:52:03.627, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:52:03.630, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:53:03.632, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:53:03.633, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:54:03.634, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:54:03.635, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:55:03.636, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:55:03.637, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:56:03.639, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:56:03.643, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:57:03.644, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:57:03.647, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:58:03.649, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:58:03.650, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:59:03.652, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:59:03.652, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:00:03.654, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:00:03.655, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:01:03.656, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:01:03.657, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:02:03.659, 65.88 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:02:03.660, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:03:03.662, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:03:03.663, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:04:03.664, 65.88 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:04:03.665, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:05:03.667, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:05:03.668, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:06:03.669, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:06:03.670, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:07:03.672, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:07:03.673, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:08:03.674, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:08:03.677, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:09:03.679, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:09:03.680, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:10:03.681, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:10:03.682, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:11:03.684, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:11:03.685, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:12:03.687, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:12:03.688, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:13:03.690, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:13:03.691, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:14:03.693, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:14:03.695, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:15:03.697, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:15:03.700, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:16:03.701, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:16:03.704, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:17:03.706, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:17:03.707, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:18:03.708, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:18:03.709, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:19:03.711, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:19:03.711, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:20:03.713, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:20:03.714, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:21:03.715, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:21:03.716, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:22:03.718, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:22:03.720, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:23:03.722, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:23:03.723, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:24:03.724, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:24:03.725, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:25:03.727, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:25:03.730, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:26:03.731, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:26:03.732, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:27:03.734, 65.88 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:27:03.736, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:28:03.738, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:28:03.739, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:29:03.740, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:29:03.742, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:30:03.744, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:30:03.745, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:31:03.746, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:31:03.747, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:32:03.749, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:32:03.750, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:33:03.751, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:33:03.752, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:34:03.754, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:34:03.755, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:35:03.757, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:35:03.758, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:36:03.759, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:36:03.760, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:37:03.762, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:37:03.763, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:38:03.764, 65.88 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:38:03.765, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:39:03.767, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:39:03.768, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:40:03.769, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:40:03.770, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:41:03.771, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:41:03.773, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:42:03.774, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:42:03.775, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:43:03.776, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:43:03.782, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:44:03.783, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:44:03.785, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:45:03.786, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:45:03.787, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:46:03.788, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:46:03.791, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:47:03.793, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:47:03.794, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:48:03.795, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:48:03.796, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:49:03.798, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:49:03.798, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:50:03.800, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:50:03.805, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:51:03.806, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:51:03.807, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:52:03.809, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:52:03.811, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:53:03.812, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:53:03.813, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:54:03.815, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:54:03.816, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:55:03.817, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:55:03.818, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:56:03.820, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:56:03.821, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:57:03.823, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:57:03.826, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:58:03.827, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:58:03.828, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 12:59:03.830, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 12:59:03.831, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:00:03.832, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:00:03.835, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:01:03.836, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:01:03.837, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:02:03.838, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:02:03.842, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:03:03.843, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:03:03.844, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:04:03.845, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:04:03.846, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:05:03.848, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:05:03.849, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:06:03.850, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:06:03.851, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:07:03.853, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:07:03.853, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:08:03.855, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:08:03.856, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:09:03.858, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:09:03.862, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:10:03.864, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:10:03.866, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:11:03.867, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:11:03.868, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:12:03.870, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:12:03.871, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:13:03.872, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:13:03.873, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:14:03.875, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:14:03.877, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:15:03.878, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:15:03.879, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:16:03.881, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:16:03.882, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:17:03.884, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:17:03.885, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:18:03.887, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:18:03.888, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:19:03.889, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:19:03.890, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:20:03.892, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:20:03.896, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:21:03.897, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:21:03.898, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:22:03.900, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:22:03.901, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:23:03.903, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:23:03.903, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:24:03.905, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:24:03.906, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:25:03.907, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:25:03.908, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:26:03.910, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:26:03.911, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:27:03.913, 65.88 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:27:03.913, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:28:03.915, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:28:03.917, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:29:03.919, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:29:03.920, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:30:03.922, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:30:03.923, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:31:03.925, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:31:03.931, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:32:03.932, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:32:03.933, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:33:03.935, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:33:03.936, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:34:03.937, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:34:03.938, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:35:03.940, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:35:03.942, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:36:03.944, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:36:03.944, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:37:03.946, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:37:03.950, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:38:03.951, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:38:03.956, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:39:03.958, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:39:03.960, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:40:03.962, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:40:03.962, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:41:03.964, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:41:03.965, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:42:03.967, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:42:03.971, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:43:03.973, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:43:03.975, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:44:03.976, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:44:03.978, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:45:03.980, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:45:03.981, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:46:03.983, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:46:03.984, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:47:03.986, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:47:03.992, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:48:03.994, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:48:03.994, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:49:03.996, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:49:04.000, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:50:04.002, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:50:04.003, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:51:04.004, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:51:04.005, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:52:04.007, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:52:04.008, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:53:04.009, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:53:04.010, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:54:04.012, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:54:04.015, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/10 13:55:04.016, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:55:04.017, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:56:04.019, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:56:04.020, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:57:04.022, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:57:04.022, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 13:58:04.024, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:58:04.025, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 13:59:04.026, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 13:59:04.029, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:00:04.031, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:00:04.031, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:01:04.033, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:01:04.034, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:02:04.035, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:02:04.036, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:03:04.038, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:03:04.041, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/10 14:04:04.042, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:04:04.046, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:05:04.048, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:05:04.049, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:06:04.050, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:06:04.051, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:07:04.053, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:07:04.055, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:08:04.057, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:08:04.058, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:09:04.059, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:09:04.060, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:10:04.061, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:10:04.063, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:11:04.064, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:11:04.065, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 14:12:04.066, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:12:04.070, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 14:13:04.072, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:13:04.073, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/10 14:14:04.074, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:14:04.078, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 14:15:04.080, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:15:04.081, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:16:04.082, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:16:04.086, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:17:04.088, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:17:04.089, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:18:04.091, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:18:04.091, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:19:04.093, 66.07 W, 53, 0 %, 10931 MiB
