gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/14 11:27:17.687, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:28:17.712, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:28:17.715, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:29:17.719, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:29:17.722, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:30:17.726, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:30:17.755, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:31:17.761, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:31:17.765, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:32:17.792, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:32:17.815, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:33:17.826, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:33:17.830, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:34:17.834, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:34:17.857, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:35:17.874, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:35:17.877, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:36:17.888, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:36:17.892, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:37:17.910, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:37:17.918, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:38:17.944, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:38:17.960, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:39:17.965, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:39:17.971, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:40:17.977, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:40:17.992, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:41:18.005, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:41:18.016, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:42:18.021, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:42:18.040, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:43:18.045, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:43:18.073, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:44:18.102, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:44:18.119, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:45:18.124, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:45:18.132, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:46:18.147, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:46:18.150, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:47:18.171, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:47:18.186, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:48:18.191, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:48:18.203, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:49:18.232, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:49:18.244, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:50:18.250, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:50:18.253, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:51:18.257, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:51:18.261, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:52:18.266, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:52:18.269, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:53:18.296, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:53:18.299, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:54:18.304, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:54:18.307, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:55:18.337, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:55:18.356, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:56:18.361, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:56:18.366, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:57:18.390, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:57:18.415, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:58:18.437, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:58:18.465, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:59:18.481, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:59:18.508, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:00:18.535, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:00:18.562, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:01:18.589, 24.85 W, 45, 2 %, 3549 MiB
1, 2023/07/14 12:01:18.594, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:02:18.598, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/14 12:02:18.604, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:03:18.609, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/14 12:03:18.623, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:04:18.650, 25.04 W, 45, 0 %, 3549 MiB
1, 2023/07/14 12:04:18.670, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:05:18.676, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/14 12:05:18.680, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:06:18.683, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/14 12:06:18.689, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:07:18.712, 24.94 W, 45, 0 %, 3549 MiB
1, 2023/07/14 12:07:18.740, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:08:18.754, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/14 12:08:18.757, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:09:18.763, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/14 12:09:18.767, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:10:18.779, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/14 12:10:18.783, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:11:18.786, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:11:18.790, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:12:18.794, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:12:18.798, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:13:18.808, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:13:18.826, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:14:18.845, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:14:18.848, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:15:18.853, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:15:18.868, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:16:18.894, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:16:18.920, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:17:18.935, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:17:18.938, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:18:18.965, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:18:18.983, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:19:18.988, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:19:18.996, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:20:19.002, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:20:19.028, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:21:19.033, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:21:19.055, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:22:19.060, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:22:19.068, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:23:19.098, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:23:19.109, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:24:19.137, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:24:19.154, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:25:19.178, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:25:19.181, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:26:19.202, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:26:19.219, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:27:19.240, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:27:19.269, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:28:19.273, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:28:19.282, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:29:19.304, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:29:19.328, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:30:19.350, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:30:19.356, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:31:19.364, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:31:19.367, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:32:19.373, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:32:19.377, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:33:19.381, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:33:19.384, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:34:19.389, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:34:19.393, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:35:19.416, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:35:19.428, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:36:19.448, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:36:19.474, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:37:19.500, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:37:19.511, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:38:19.537, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:38:19.553, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:39:19.579, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:39:19.595, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:40:19.613, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:40:19.629, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:41:19.634, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:41:19.637, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:42:19.641, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:42:19.644, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:43:19.648, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:43:19.657, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:44:19.679, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:44:19.703, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:45:19.708, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:45:19.712, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:46:19.716, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:46:19.721, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:47:19.726, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:47:19.741, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:48:19.765, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:48:19.772, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:49:19.777, 24.75 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:49:19.781, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 12:50:19.787, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:50:19.795, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/14 12:51:19.820, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:51:19.839, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/14 12:52:19.866, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:52:19.869, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 12:53:19.875, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:53:19.878, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 12:54:19.897, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:54:19.911, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:55:19.934, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:55:19.938, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:56:19.942, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:56:19.961, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:57:19.986, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:57:19.991, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:58:19.996, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:58:20.004, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 12:59:20.009, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 12:59:20.017, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:00:20.030, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:00:20.037, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:01:20.047, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:01:20.050, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:02:20.075, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:02:20.093, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:03:20.111, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:03:20.140, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:04:20.145, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:04:20.151, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:05:20.180, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:05:20.201, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:06:20.224, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:06:20.244, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:07:20.248, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:07:20.252, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:08:20.258, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:08:20.262, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:09:20.266, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:09:20.270, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:10:20.295, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:10:20.316, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:11:20.342, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:11:20.362, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:12:20.368, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:12:20.371, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:13:20.382, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:13:20.386, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:14:20.408, 25.13 W, 45, 8 %, 3549 MiB
1, 2023/07/14 13:14:20.433, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:15:20.445, 25.05 W, 45, 0 %, 3549 MiB
1, 2023/07/14 13:15:20.448, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:16:20.454, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/14 13:16:20.458, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:17:20.465, 24.95 W, 46, 0 %, 3549 MiB
1, 2023/07/14 13:17:20.469, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:18:20.473, 25.04 W, 45, 0 %, 3549 MiB
1, 2023/07/14 13:18:20.489, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:19:20.514, 25.05 W, 45, 0 %, 3549 MiB
1, 2023/07/14 13:19:20.517, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:20:20.528, 24.94 W, 46, 0 %, 3549 MiB
1, 2023/07/14 13:20:20.548, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:21:20.567, 25.03 W, 45, 0 %, 3549 MiB
1, 2023/07/14 13:21:20.570, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:22:20.573, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:22:20.590, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:23:20.595, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:23:20.600, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:24:20.622, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:24:20.642, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:25:20.648, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:25:20.652, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:26:20.658, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:26:20.669, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:27:20.675, 25.15 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:27:20.678, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:28:20.706, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:28:20.709, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:29:20.719, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:29:20.741, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:30:20.768, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:30:20.780, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:31:20.811, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:31:20.823, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:32:20.829, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:32:20.844, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:33:20.850, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:33:20.854, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:34:20.868, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:34:20.892, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:35:20.898, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:35:20.901, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:36:20.926, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:36:20.948, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:37:20.967, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:37:20.970, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:38:20.980, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:38:20.984, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:39:20.990, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:39:20.994, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:40:20.998, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:40:21.001, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:41:21.010, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:41:21.014, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:42:21.018, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:42:21.037, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:43:21.065, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:43:21.076, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:44:21.082, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:44:21.086, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:45:21.111, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:45:21.116, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:46:21.122, 25.05 W, 46, 0 %, 3548 MiB
1, 2023/07/14 13:46:21.125, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:47:21.150, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:47:21.163, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:48:21.168, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:48:21.191, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:49:21.197, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:49:21.200, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:50:21.207, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:50:21.211, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:51:21.217, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:51:21.222, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:52:21.246, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:52:21.263, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:53:21.278, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:53:21.281, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:54:21.287, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:54:21.290, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:55:21.294, 25.15 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:55:21.297, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:56:21.319, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:56:21.336, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:57:21.342, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:57:21.364, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:58:21.372, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:58:21.400, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 13:59:21.416, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 13:59:21.420, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 14:00:21.430, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:00:21.434, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 14:01:21.438, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:01:21.441, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 14:02:21.461, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:02:21.481, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 14:03:21.502, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:03:21.525, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 14:04:21.544, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:04:21.559, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 14:05:21.564, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:05:21.569, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 14:06:21.573, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:06:21.599, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 14:07:21.604, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:07:21.612, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 14:08:21.618, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:08:21.621, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 14:09:21.640, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:09:21.644, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 14:10:21.648, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:10:21.652, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 14:11:21.678, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:11:21.689, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 14:12:21.711, 25.03 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:12:21.737, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 14:13:21.755, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:13:21.778, 24.33 W, 44, 0 %, 25 MiB
0, 2023/07/14 14:14:21.804, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:14:21.824, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 14:15:21.830, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:15:21.833, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 14:16:21.858, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:16:21.861, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 14:17:21.865, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:17:21.893, 24.23 W, 44, 0 %, 25 MiB
0, 2023/07/14 14:18:21.909, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:18:21.912, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 14:19:21.931, 24.95 W, 45, 0 %, 3548 MiB
