gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/06 11:35:03.524, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 11:36:03.525, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:36:03.526, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 11:37:03.528, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:37:03.529, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 11:38:03.531, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:38:03.532, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 11:39:03.534, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:39:03.535, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 11:40:03.537, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:40:03.538, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 11:41:03.539, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:41:03.541, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 11:42:03.542, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:42:03.544, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:43:03.545, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:43:03.546, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 11:44:03.548, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:44:03.549, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:45:03.551, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:45:03.552, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 11:46:03.554, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:46:03.555, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:47:03.557, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:47:03.558, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:48:03.559, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:48:03.560, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:49:03.562, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:49:03.563, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:50:03.565, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:50:03.566, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:51:03.568, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:51:03.569, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:52:03.570, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:52:03.572, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:53:03.574, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:53:03.575, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:54:03.577, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:54:03.578, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:55:03.580, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:55:03.586, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:56:03.587, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:56:03.588, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:57:03.590, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:57:03.592, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:58:03.593, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:58:03.594, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:59:03.596, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 11:59:03.597, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:00:03.598, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:00:03.599, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:01:03.601, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:01:03.603, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:02:03.604, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 12:02:03.610, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:03:03.611, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:03:03.613, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:04:03.614, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:04:03.616, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:05:03.617, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:05:03.619, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:06:03.620, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 12:06:03.621, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:07:03.623, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 12:07:03.624, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:08:03.626, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 12:08:03.627, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:09:03.628, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:09:03.633, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:10:03.634, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:10:03.636, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:11:03.637, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 12:11:03.639, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:12:03.640, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:12:03.641, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:13:03.643, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/06 12:13:03.649, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:14:03.650, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:14:03.652, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:15:03.653, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:15:03.655, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:16:03.656, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:16:03.658, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:17:03.659, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:17:03.660, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:18:03.662, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:18:03.663, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:19:03.664, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:19:03.666, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:20:03.667, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:20:03.668, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:21:03.670, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:21:03.671, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:22:03.673, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:22:03.674, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:23:03.676, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:23:03.678, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:24:03.680, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:24:03.681, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:25:03.683, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:25:03.684, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:26:03.686, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:26:03.687, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:27:03.688, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:27:03.690, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:28:03.691, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:28:03.693, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:29:03.694, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:29:03.696, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:30:03.697, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:30:03.699, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:31:03.700, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:31:03.702, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:32:03.703, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 12:32:03.705, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:33:03.707, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:33:03.708, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:34:03.710, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:34:03.711, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:35:03.713, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:35:03.714, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:36:03.715, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:36:03.716, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:37:03.718, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:37:03.719, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:38:03.720, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 12:38:03.722, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:39:03.723, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 12:39:03.724, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:40:03.726, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:40:03.727, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:41:03.729, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 12:41:03.730, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:42:03.732, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 12:42:03.733, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:43:03.735, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:43:03.736, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:44:03.737, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 12:44:03.739, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:45:03.740, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 12:45:03.746, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:46:03.747, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 12:46:03.748, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:47:03.750, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 12:47:03.751, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:48:03.753, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 12:48:03.754, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:49:03.756, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 12:49:03.757, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:50:03.759, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:50:03.760, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:51:03.761, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 12:51:03.763, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:52:03.764, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 12:52:03.766, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:53:03.767, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 12:53:03.768, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:54:03.770, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 12:54:03.771, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:55:03.773, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 12:55:03.774, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/06 12:56:03.776, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 12:56:03.777, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:57:03.778, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 12:57:03.780, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:58:03.781, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 12:58:03.783, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 12:59:03.784, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 12:59:03.785, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:00:03.787, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:00:03.788, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 13:01:03.790, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:01:03.791, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:02:03.792, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:02:03.793, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 13:03:03.795, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:03:03.796, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:04:03.798, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:04:03.799, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:05:03.801, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:05:03.802, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:06:03.803, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:06:03.804, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:07:03.806, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:07:03.809, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:08:03.810, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:08:03.812, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:09:03.813, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:09:03.814, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:10:03.816, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:10:03.817, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 13:11:03.819, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:11:03.820, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:12:03.822, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:12:03.823, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:13:03.824, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:13:03.825, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:14:03.827, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:14:03.828, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:15:03.830, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:15:03.831, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:16:03.833, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:16:03.834, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:17:03.836, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:17:03.837, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:18:03.839, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:18:03.840, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:19:03.841, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:19:03.842, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:20:03.844, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:20:03.846, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:21:03.847, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:21:03.849, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:22:03.850, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:22:03.852, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:23:03.853, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:23:03.855, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:24:03.856, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:24:03.857, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:25:03.859, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:25:03.860, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:26:03.862, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:26:03.863, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:27:03.865, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:27:03.866, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:28:03.867, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:28:03.869, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:29:03.870, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:29:03.872, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:30:03.873, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:30:03.874, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:31:03.876, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:31:03.877, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:32:03.878, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:32:03.880, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:33:03.881, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:33:03.883, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:34:03.884, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:34:03.885, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:35:03.887, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:35:03.888, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:36:03.890, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:36:03.891, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:37:03.893, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:37:03.894, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:38:03.896, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:38:03.897, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:39:03.898, 22.14 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:39:03.900, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:40:03.901, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:40:03.903, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:41:03.904, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:41:03.905, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:42:03.906, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:42:03.908, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:43:03.909, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:43:03.911, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:44:03.912, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:44:03.914, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:45:03.915, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:45:03.917, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:46:03.918, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:46:03.919, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:47:03.921, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:47:03.922, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:48:03.924, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:48:03.925, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:49:03.927, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:49:03.928, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:50:03.929, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:50:03.930, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:51:03.932, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:51:03.933, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:52:03.935, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:52:03.936, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:53:03.937, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:53:03.939, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:54:03.940, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:54:03.941, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:55:03.942, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:55:03.943, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:56:03.945, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:56:03.946, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:57:03.947, 22.33 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:57:03.949, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:58:03.950, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:58:03.951, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 13:59:03.953, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 13:59:03.954, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:00:03.956, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/06 14:00:03.957, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:01:03.959, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 14:01:03.961, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:02:03.962, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 14:02:03.963, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:03:03.965, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 14:03:03.966, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:04:03.968, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 14:04:03.969, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:05:03.971, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:05:03.972, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:06:03.973, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 14:06:03.975, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:07:03.976, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:07:03.977, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:08:03.979, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:08:03.980, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:09:03.982, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 14:09:03.983, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:10:03.985, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 14:10:03.986, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:11:03.988, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:11:03.989, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:12:03.990, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:12:03.991, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:13:03.993, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:13:03.994, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:14:03.996, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 14:14:03.997, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:15:03.999, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 14:15:04.000, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:16:04.002, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 14:16:04.003, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:17:04.005, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:17:04.006, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:18:04.007, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:18:04.009, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:19:04.010, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:19:04.012, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:20:04.013, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/06 14:20:04.014, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:21:04.016, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:21:04.017, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:22:04.019, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 14:22:04.020, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:23:04.022, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:23:04.023, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:24:04.024, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:24:04.025, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:25:04.027, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:25:04.028, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:26:04.030, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 14:26:04.031, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:27:04.033, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 14:27:04.034, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:28:04.036, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:28:04.037, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:29:04.039, 22.13 W, 33, 0 %, 7 MiB
