gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/11 11:27:14.278, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:28:14.300, 132.41 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:28:14.304, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:29:14.307, 132.08 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:29:14.310, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:30:14.322, 131.54 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:30:14.330, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:31:14.347, 132.21 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:31:14.357, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:32:14.368, 129.44 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:32:14.373, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:33:14.378, 131.88 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:33:14.384, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:34:14.396, 132.12 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:34:14.403, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:35:14.430, 119.58 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:35:14.433, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:36:14.446, 120.55 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:36:14.449, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 11:37:14.465, 119.39 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:37:14.474, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 11:38:14.494, 120.74 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:38:14.502, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 11:39:14.524, 119.39 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:39:14.527, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 11:40:14.548, 120.84 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:40:14.553, 25.20 W, 49, 0 %, 15 MiB
0, 2024/04/11 11:41:14.559, 119.48 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:41:14.562, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 11:42:14.566, 119.29 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:42:14.574, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 11:43:14.577, 118.71 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:43:14.581, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 11:44:14.593, 121.90 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:44:14.596, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 11:45:14.600, 119.87 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:45:14.604, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 11:46:14.608, 120.84 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:46:14.611, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 11:47:14.636, 120.45 W, 73, 100 %, 17159 MiB
1, 2024/04/11 11:47:14.642, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:48:14.651, 120.83 W, 73, 100 %, 17159 MiB
1, 2024/04/11 11:48:14.657, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:49:14.672, 119.19 W, 73, 100 %, 17159 MiB
1, 2024/04/11 11:49:14.675, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:50:14.679, 118.17 W, 73, 100 %, 17159 MiB
1, 2024/04/11 11:50:14.682, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:51:14.698, 120.35 W, 73, 100 %, 17159 MiB
1, 2024/04/11 11:51:14.701, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:52:14.706, 119.39 W, 73, 100 %, 17159 MiB
1, 2024/04/11 11:52:14.709, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:53:14.730, 120.35 W, 73, 100 %, 17159 MiB
1, 2024/04/11 11:53:14.733, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:54:14.760, 119.58 W, 73, 100 %, 17159 MiB
1, 2024/04/11 11:54:14.763, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:55:14.786, 231.40 W, 76, 100 %, 17159 MiB
1, 2024/04/11 11:55:14.816, 25.38 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:56:14.822, 132.37 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:56:14.826, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:57:14.853, 131.05 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:57:14.856, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 11:58:14.874, 129.54 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:58:14.880, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:59:14.888, 131.05 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:59:14.891, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 12:00:14.895, 129.99 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:00:14.898, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 12:01:14.901, 130.67 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:01:14.905, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 12:02:14.907, 132.17 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:02:14.911, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 12:03:14.936, 129.51 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:03:14.941, 25.49 W, 48, 0 %, 15 MiB
0, 2024/04/11 12:04:14.958, 130.09 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:04:14.961, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:05:14.964, 131.98 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:05:14.968, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 12:06:14.986, 130.86 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:06:14.989, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:07:15.007, 130.96 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:07:15.013, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:08:15.031, 130.73 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:08:15.035, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:09:15.038, 131.98 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:09:15.041, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:10:15.056, 131.40 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:10:15.059, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:11:15.063, 130.73 W, 75, 100 %, 17159 MiB
1, 2024/04/11 12:11:15.067, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:12:15.080, 131.31 W, 75, 100 %, 17159 MiB
1, 2024/04/11 12:12:15.086, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:13:15.102, 120.84 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:13:15.106, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:14:15.131, 122.84 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:14:15.135, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:15:15.140, 121.22 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:15:15.145, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:16:15.163, 122.94 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:16:15.170, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:17:15.189, 122.26 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:17:15.194, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:18:15.197, 121.13 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:18:15.201, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:19:15.206, 121.61 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:19:15.212, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:20:15.226, 121.71 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:20:15.230, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:21:15.232, 120.93 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:21:15.236, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:22:15.249, 121.71 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:22:15.252, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:23:15.263, 121.13 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:23:15.268, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:24:15.271, 120.16 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:24:15.275, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:25:15.299, 120.93 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:25:15.306, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:26:15.326, 121.39 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:26:15.329, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:27:15.332, 119.68 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:27:15.335, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:28:15.351, 120.84 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:28:15.354, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:29:15.373, 221.49 W, 77, 100 %, 17159 MiB
1, 2024/04/11 12:29:15.377, 25.28 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:30:15.399, 130.77 W, 75, 100 %, 17159 MiB
1, 2024/04/11 12:30:15.402, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:31:15.410, 227.49 W, 76, 0 %, 17159 MiB
1, 2024/04/11 12:31:15.433, 25.48 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:32:15.473, 120.06 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:32:15.477, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:33:15.485, 160.43 W, 76, 100 %, 17159 MiB
1, 2024/04/11 12:33:15.489, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:34:15.492, 131.79 W, 75, 100 %, 17159 MiB
1, 2024/04/11 12:34:15.496, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:35:15.508, 131.06 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:35:15.516, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:36:15.521, 132.66 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:36:15.525, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:37:15.540, 132.56 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:37:15.544, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:38:15.567, 131.40 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:38:15.570, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:39:15.574, 131.89 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:39:15.577, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:40:15.580, 130.34 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:40:15.589, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:41:15.595, 131.50 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:41:15.602, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:42:15.616, 130.28 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:42:15.621, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:43:15.630, 132.56 W, 75, 100 %, 17159 MiB
1, 2024/04/11 12:43:15.633, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:44:15.652, 131.69 W, 75, 100 %, 17159 MiB
1, 2024/04/11 12:44:15.656, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:45:15.680, 129.99 W, 75, 100 %, 17159 MiB
1, 2024/04/11 12:45:15.689, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:46:15.717, 131.21 W, 75, 100 %, 17159 MiB
1, 2024/04/11 12:46:15.721, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:47:15.743, 132.56 W, 75, 100 %, 17159 MiB
1, 2024/04/11 12:47:15.747, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:48:15.752, 131.79 W, 75, 100 %, 17159 MiB
1, 2024/04/11 12:48:15.756, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:49:15.773, 132.46 W, 75, 100 %, 17159 MiB
1, 2024/04/11 12:49:15.777, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:50:15.782, 131.60 W, 75, 100 %, 17159 MiB
1, 2024/04/11 12:50:15.785, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:51:15.801, 122.55 W, 75, 100 %, 17159 MiB
1, 2024/04/11 12:51:15.804, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:52:15.808, 122.00 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:52:15.811, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:53:15.822, 121.32 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:53:15.825, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:54:15.852, 121.99 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:54:15.855, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:55:15.867, 119.68 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:55:15.870, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:56:15.895, 121.51 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:56:15.898, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:57:15.901, 122.45 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:57:15.905, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:58:15.924, 119.97 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:58:15.928, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 12:59:15.941, 121.13 W, 74, 100 %, 17159 MiB
1, 2024/04/11 12:59:15.944, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:00:15.954, 120.26 W, 74, 100 %, 17159 MiB
1, 2024/04/11 13:00:15.957, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:01:15.961, 120.06 W, 74, 100 %, 17159 MiB
1, 2024/04/11 13:01:15.969, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:02:15.974, 121.51 W, 74, 100 %, 17159 MiB
1, 2024/04/11 13:02:15.977, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:03:16.001, 119.68 W, 74, 100 %, 17159 MiB
1, 2024/04/11 13:03:16.004, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:04:16.007, 122.09 W, 74, 100 %, 17159 MiB
1, 2024/04/11 13:04:16.011, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:05:16.016, 119.19 W, 74, 100 %, 17159 MiB
1, 2024/04/11 13:05:16.019, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:06:16.022, 120.64 W, 74, 100 %, 17159 MiB
1, 2024/04/11 13:06:16.027, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:07:16.050, 239.09 W, 77, 100 %, 17159 MiB
1, 2024/04/11 13:07:16.059, 25.48 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:08:16.077, 132.27 W, 74, 100 %, 17159 MiB
1, 2024/04/11 13:08:16.080, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:09:16.092, 129.99 W, 74, 100 %, 17159 MiB
1, 2024/04/11 13:09:16.096, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:10:16.114, 131.69 W, 74, 100 %, 17159 MiB
1, 2024/04/11 13:10:16.117, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:11:16.137, 130.54 W, 74, 100 %, 17159 MiB
1, 2024/04/11 13:11:16.148, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:12:16.162, 130.92 W, 74, 100 %, 17159 MiB
1, 2024/04/11 13:12:16.165, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:13:16.169, 130.82 W, 74, 100 %, 17159 MiB
1, 2024/04/11 13:13:16.175, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:14:16.186, 132.17 W, 75, 100 %, 17159 MiB
1, 2024/04/11 13:14:16.191, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:15:16.207, 131.21 W, 75, 100 %, 17159 MiB
1, 2024/04/11 13:15:16.210, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:16:16.214, 133.52 W, 75, 100 %, 17159 MiB
1, 2024/04/11 13:16:16.217, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:17:16.222, 132.18 W, 75, 100 %, 17159 MiB
1, 2024/04/11 13:17:16.225, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:18:16.231, 132.37 W, 75, 100 %, 17159 MiB
1, 2024/04/11 13:18:16.235, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:19:16.258, 132.08 W, 75, 100 %, 17159 MiB
1, 2024/04/11 13:19:16.266, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:20:16.273, 131.89 W, 74, 100 %, 17128 MiB
1, 2024/04/11 13:20:16.276, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:21:16.302, 124.71 W, 75, 100 %, 17144 MiB
1, 2024/04/11 13:21:16.306, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:22:16.309, 131.31 W, 74, 100 %, 17137 MiB
1, 2024/04/11 13:22:16.312, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:23:16.328, 128.84 W, 74, 100 %, 17137 MiB
1, 2024/04/11 13:23:16.335, 25.59 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:24:16.349, 126.84 W, 74, 100 %, 17137 MiB
1, 2024/04/11 13:24:16.352, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:25:16.356, 130.48 W, 74, 100 %, 17137 MiB
1, 2024/04/11 13:25:16.362, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:26:16.368, 253.75 W, 77, 89 %, 17137 MiB
1, 2024/04/11 13:26:16.372, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:27:16.390, 119.00 W, 73, 100 %, 17137 MiB
1, 2024/04/11 13:27:16.398, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:28:16.403, 118.46 W, 73, 100 %, 17137 MiB
1, 2024/04/11 13:28:16.408, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:29:16.413, 121.68 W, 73, 100 %, 17137 MiB
1, 2024/04/11 13:29:16.416, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:30:16.422, 118.61 W, 74, 100 %, 17097 MiB
1, 2024/04/11 13:30:16.430, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:31:16.436, 120.45 W, 74, 100 %, 17097 MiB
1, 2024/04/11 13:31:16.444, 25.59 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:32:16.457, 121.03 W, 74, 100 %, 17097 MiB
1, 2024/04/11 13:32:16.460, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:33:16.480, 195.88 W, 76, 100 %, 17097 MiB
1, 2024/04/11 13:33:16.484, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:34:16.487, 130.86 W, 75, 100 %, 17097 MiB
1, 2024/04/11 13:34:16.491, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:35:16.507, 132.75 W, 74, 100 %, 17097 MiB
1, 2024/04/11 13:35:16.510, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:36:16.527, 129.42 W, 74, 100 %, 17033 MiB
1, 2024/04/11 13:36:16.535, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:37:16.559, 131.63 W, 74, 100 %, 17033 MiB
1, 2024/04/11 13:37:16.562, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:38:16.576, 132.17 W, 74, 100 %, 17033 MiB
1, 2024/04/11 13:38:16.579, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:39:16.589, 131.88 W, 74, 100 %, 17033 MiB
1, 2024/04/11 13:39:16.594, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:40:16.598, 129.80 W, 74, 100 %, 17015 MiB
1, 2024/04/11 13:40:16.602, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:41:16.605, 131.98 W, 74, 100 %, 17015 MiB
1, 2024/04/11 13:41:16.608, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:42:16.621, 129.80 W, 74, 100 %, 17015 MiB
1, 2024/04/11 13:42:16.625, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:43:16.628, 133.14 W, 74, 100 %, 17015 MiB
1, 2024/04/11 13:43:16.634, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:44:16.648, 128.38 W, 74, 100 %, 17015 MiB
1, 2024/04/11 13:44:16.651, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:45:16.676, 131.69 W, 75, 100 %, 17015 MiB
1, 2024/04/11 13:45:16.680, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:46:16.703, 131.44 W, 75, 100 %, 17015 MiB
1, 2024/04/11 13:46:16.706, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:47:16.710, 132.66 W, 75, 100 %, 17015 MiB
1, 2024/04/11 13:47:16.713, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:48:16.716, 131.60 W, 74, 100 %, 17015 MiB
1, 2024/04/11 13:48:16.720, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:49:16.725, 132.46 W, 75, 100 %, 17015 MiB
1, 2024/04/11 13:49:16.733, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:50:16.744, 131.92 W, 74, 100 %, 17015 MiB
1, 2024/04/11 13:50:16.749, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:51:16.768, 120.93 W, 75, 100 %, 17015 MiB
1, 2024/04/11 13:51:16.773, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:52:16.788, 121.39 W, 75, 100 %, 17116 MiB
1, 2024/04/11 13:52:16.791, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:53:16.795, 131.25 W, 74, 100 %, 17116 MiB
1, 2024/04/11 13:53:16.801, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:54:16.808, 131.21 W, 74, 100 %, 17116 MiB
1, 2024/04/11 13:54:16.812, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:55:16.815, 130.96 W, 74, 100 %, 17116 MiB
1, 2024/04/11 13:55:16.819, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:56:16.837, 127.87 W, 74, 100 %, 17116 MiB
1, 2024/04/11 13:56:16.841, 25.40 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:57:16.859, 128.38 W, 74, 100 %, 17116 MiB
1, 2024/04/11 13:57:16.862, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:58:16.867, 128.09 W, 74, 100 %, 17112 MiB
1, 2024/04/11 13:58:16.870, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 13:59:16.874, 120.19 W, 74, 100 %, 17111 MiB
1, 2024/04/11 13:59:16.883, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 14:00:16.889, 131.15 W, 74, 100 %, 17118 MiB
1, 2024/04/11 14:00:16.896, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 14:01:16.907, 128.93 W, 74, 100 %, 17118 MiB
1, 2024/04/11 14:01:16.913, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 14:02:16.923, 128.57 W, 73, 100 %, 17118 MiB
1, 2024/04/11 14:02:16.930, 25.30 W, 49, 0 %, 15 MiB
0, 2024/04/11 14:03:16.950, 129.32 W, 73, 100 %, 17128 MiB
1, 2024/04/11 14:03:16.954, 25.50 W, 49, 0 %, 15 MiB
0, 2024/04/11 14:04:16.978, 146.51 W, 77, 100 %, 17129 MiB
1, 2024/04/11 14:04:16.982, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 14:05:16.986, 116.43 W, 73, 100 %, 17129 MiB
1, 2024/04/11 14:05:16.992, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/11 14:06:16.999, 114.79 W, 74, 100 %, 17129 MiB
1, 2024/04/11 14:06:17.002, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 14:07:17.011, 118.32 W, 74, 100 %, 17132 MiB
1, 2024/04/11 14:07:17.014, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 14:08:17.028, 120.93 W, 73, 100 %, 17131 MiB
1, 2024/04/11 14:08:17.031, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 14:09:17.048, 120.45 W, 73, 100 %, 17131 MiB
1, 2024/04/11 14:09:17.051, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 14:10:17.069, 120.26 W, 73, 100 %, 17131 MiB
1, 2024/04/11 14:10:17.077, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 14:11:17.105, 116.59 W, 73, 100 %, 17131 MiB
1, 2024/04/11 14:11:17.108, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 14:12:17.114, 119.42 W, 73, 100 %, 17139 MiB
1, 2024/04/11 14:12:17.121, 25.50 W, 49, 0 %, 15 MiB
0, 2024/04/11 14:13:17.129, 118.81 W, 74, 100 %, 17263 MiB
1, 2024/04/11 14:13:17.132, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 14:14:17.135, 121.22 W, 74, 100 %, 17260 MiB
1, 2024/04/11 14:14:17.140, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 14:15:17.145, 118.42 W, 73, 100 %, 17260 MiB
1, 2024/04/11 14:15:17.149, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 14:16:17.176, 119.39 W, 73, 100 %, 17260 MiB
1, 2024/04/11 14:16:17.179, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 14:17:17.191, 120.16 W, 73, 100 %, 17260 MiB
1, 2024/04/11 14:17:17.195, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 14:18:17.208, 118.90 W, 74, 100 %, 17260 MiB
1, 2024/04/11 14:18:17.216, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 14:19:17.232, 120.64 W, 74, 100 %, 17260 MiB
