gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/04 11:35:04.002, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:36:04.004, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:36:04.005, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 11:37:04.007, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:37:04.008, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:38:04.010, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:38:04.011, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:39:04.013, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:39:04.014, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 11:40:04.016, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:40:04.017, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:41:04.019, 22.12 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:41:04.020, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 11:42:04.022, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:42:04.023, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 11:43:04.025, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:43:04.031, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 11:44:04.033, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:44:04.034, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 11:45:04.036, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:45:04.037, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 11:46:04.039, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:46:04.040, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 11:47:04.042, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:47:04.043, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 11:48:04.045, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:48:04.046, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 11:49:04.047, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:49:04.049, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 11:50:04.050, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:50:04.052, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 11:51:04.053, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/04 11:51:04.054, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 11:52:04.056, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:52:04.058, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:53:04.059, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:53:04.061, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 11:54:04.062, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:54:04.063, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 11:55:04.065, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:55:04.066, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 11:56:04.068, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:56:04.069, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 11:57:04.071, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:57:04.072, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 11:58:04.074, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/04 11:58:04.075, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 11:59:04.077, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:59:04.078, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:00:04.080, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 12:00:04.081, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:01:04.083, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 12:01:04.084, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:02:04.086, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 12:02:04.087, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:03:04.089, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/04 12:03:04.090, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:04:04.092, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 12:04:04.094, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:05:04.095, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/04 12:05:04.097, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:06:04.098, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 12:06:04.100, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:07:04.101, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/04 12:07:04.103, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:08:04.104, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 12:08:04.106, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:09:04.107, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 12:09:04.108, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:10:04.110, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/04 12:10:04.111, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:11:04.113, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 12:11:04.115, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:12:04.116, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 12:12:04.118, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:13:04.119, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/04 12:13:04.120, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:14:04.122, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 12:14:04.123, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:15:04.125, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 12:15:04.126, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:16:04.128, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 12:16:04.129, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:17:04.131, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/04 12:17:04.133, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:18:04.134, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/04 12:18:04.136, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:19:04.137, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 12:19:04.142, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:20:04.144, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 12:20:04.145, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:21:04.147, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/04 12:21:04.148, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:22:04.150, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 12:22:04.151, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:23:04.153, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/04 12:23:04.160, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:24:04.161, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/04 12:24:04.163, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:25:04.164, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 12:25:04.166, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:26:04.167, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 12:26:04.169, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:27:04.170, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 12:27:04.172, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:28:04.173, 22.04 W, 30, 0 %, 5 MiB
1, 2023/05/04 12:28:04.174, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:29:04.176, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 12:29:04.178, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:30:04.179, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/04 12:30:04.180, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:31:04.182, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/04 12:31:04.183, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:32:04.185, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 12:32:04.186, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:33:04.188, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 12:33:04.189, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:34:04.191, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 12:34:04.192, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:35:04.194, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 12:35:04.195, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:36:04.196, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/04 12:36:04.198, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:37:04.199, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 12:37:04.201, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:38:04.202, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/04 12:38:04.207, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:39:04.208, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 12:39:04.210, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:40:04.212, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/04 12:40:04.213, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:41:04.215, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/04 12:41:04.216, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:42:04.218, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 12:42:04.219, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:43:04.221, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/04 12:43:04.222, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:44:04.224, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 12:44:04.225, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:45:04.227, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 12:45:04.228, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:46:04.230, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/04 12:46:04.231, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:47:04.233, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 12:47:04.234, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:48:04.236, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 12:48:04.237, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:49:04.239, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/04 12:49:04.240, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:50:04.242, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/04 12:50:04.243, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:51:04.245, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 12:51:04.246, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:52:04.248, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/04 12:52:04.249, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:53:04.251, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 12:53:04.257, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:54:04.259, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 12:54:04.260, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:55:04.262, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/04 12:55:04.263, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:56:04.265, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 12:56:04.266, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:57:04.268, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 12:57:04.270, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:58:04.271, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/04 12:58:04.273, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 12:59:04.274, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/04 12:59:04.276, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:00:04.277, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:00:04.278, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:01:04.280, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/04 13:01:04.281, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:02:04.283, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:02:04.284, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:03:04.286, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:03:04.288, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:04:04.289, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:04:04.291, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:05:04.292, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/04 13:05:04.294, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:06:04.295, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:06:04.297, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:07:04.298, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:07:04.299, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:08:04.301, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:08:04.302, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:09:04.304, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:09:04.305, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:10:04.307, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:10:04.308, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:11:04.310, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:11:04.311, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:12:04.313, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:12:04.314, 1.09 W, 36, 0 %, 21 MiB
0, 2023/05/04 13:13:04.316, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:13:04.317, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:14:04.319, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:14:04.320, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:15:04.322, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:15:04.323, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:16:04.325, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:16:04.326, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:17:04.327, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:17:04.329, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:18:04.330, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:18:04.332, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:19:04.333, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:19:04.335, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:20:04.336, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:20:04.338, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:21:04.339, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:21:04.341, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:22:04.342, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:22:04.344, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:23:04.345, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:23:04.346, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:24:04.348, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:24:04.349, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:25:04.351, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:25:04.352, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:26:04.354, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:26:04.355, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 13:27:04.357, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:27:04.359, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 13:28:04.360, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:28:04.362, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:29:04.363, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:29:04.365, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:30:04.366, 22.04 W, 30, 0 %, 5 MiB
1, 2023/05/04 13:30:04.371, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 13:31:04.372, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:31:04.374, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 13:32:04.375, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:32:04.376, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:33:04.378, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:33:04.379, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 13:34:04.381, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:34:04.382, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:35:04.384, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:35:04.385, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:36:04.387, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:36:04.388, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 13:37:04.390, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:37:04.391, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 13:38:04.393, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:38:04.394, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:39:04.396, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:39:04.397, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 13:40:04.399, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:40:04.400, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:41:04.402, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:41:04.403, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:42:04.405, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:42:04.406, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 13:43:04.408, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:43:04.409, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 13:44:04.411, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:44:04.412, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 13:45:04.414, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:45:04.415, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 13:46:04.417, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:46:04.418, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 13:47:04.419, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 13:47:04.421, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 13:48:04.422, 154.91 W, 51, 96 %, 1603 MiB
1, 2023/05/04 13:48:04.426, 1.10 W, 35, 0 %, 24 MiB
0, 2023/05/04 13:49:04.427, 158.71 W, 65, 97 %, 1603 MiB
1, 2023/05/04 13:49:04.427, 1.11 W, 36, 0 %, 24 MiB
0, 2023/05/04 13:50:04.428, 159.34 W, 71, 97 %, 1603 MiB
1, 2023/05/04 13:50:04.434, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/04 13:51:04.435, 155.81 W, 74, 96 %, 1605 MiB
1, 2023/05/04 13:51:04.436, 1.13 W, 37, 0 %, 24 MiB
0, 2023/05/04 13:52:04.437, 159.18 W, 73, 97 %, 1605 MiB
1, 2023/05/04 13:52:04.438, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/04 13:53:04.439, 68.46 W, 64, 0 %, 1605 MiB
1, 2023/05/04 13:53:04.440, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/04 13:54:04.441, 67.31 W, 58, 0 %, 1605 MiB
1, 2023/05/04 13:54:04.442, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/04 13:55:04.443, 157.57 W, 62, 97 %, 3203 MiB
1, 2023/05/04 13:55:04.444, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 13:56:04.445, 158.51 W, 71, 97 %, 3203 MiB
1, 2023/05/04 13:56:04.446, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 13:57:04.447, 160.12 W, 75, 96 %, 3203 MiB
1, 2023/05/04 13:57:04.447, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 13:58:04.448, 111.46 W, 70, 96 %, 3203 MiB
1, 2023/05/04 13:58:04.449, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 13:59:04.450, 158.99 W, 72, 97 %, 3205 MiB
1, 2023/05/04 13:59:04.451, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:00:04.452, 160.38 W, 75, 96 %, 3205 MiB
1, 2023/05/04 14:00:04.453, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:01:04.454, 159.26 W, 73, 96 %, 3205 MiB
1, 2023/05/04 14:01:04.454, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:02:04.455, 158.50 W, 71, 96 %, 3205 MiB
1, 2023/05/04 14:02:04.459, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:03:04.461, 68.29 W, 62, 0 %, 3205 MiB
1, 2023/05/04 14:03:04.461, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:04:04.463, 67.24 W, 57, 0 %, 3205 MiB
1, 2023/05/04 14:04:04.467, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:05:04.469, 66.67 W, 55, 0 %, 3205 MiB
1, 2023/05/04 14:05:04.470, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/04 14:06:04.471, 66.38 W, 54, 0 %, 3205 MiB
1, 2023/05/04 14:06:04.472, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/04 14:07:04.474, 66.19 W, 53, 0 %, 3205 MiB
1, 2023/05/04 14:07:04.479, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:08:04.481, 66.09 W, 53, 0 %, 3205 MiB
1, 2023/05/04 14:08:04.483, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:09:04.485, 66.09 W, 53, 0 %, 3205 MiB
1, 2023/05/04 14:09:04.486, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:10:04.488, 66.09 W, 52, 0 %, 3205 MiB
1, 2023/05/04 14:10:04.490, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:11:04.492, 66.09 W, 53, 0 %, 3205 MiB
1, 2023/05/04 14:11:04.493, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:12:04.494, 66.09 W, 52, 0 %, 3205 MiB
1, 2023/05/04 14:12:04.495, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:13:04.497, 66.00 W, 52, 0 %, 3205 MiB
1, 2023/05/04 14:13:04.498, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/04 14:14:04.499, 66.07 W, 52, 0 %, 3205 MiB
1, 2023/05/04 14:14:04.500, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:15:04.502, 66.07 W, 53, 0 %, 3205 MiB
1, 2023/05/04 14:15:04.503, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:16:04.504, 66.00 W, 53, 0 %, 3205 MiB
1, 2023/05/04 14:16:04.505, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 14:17:04.507, 65.97 W, 53, 0 %, 3205 MiB
1, 2023/05/04 14:17:04.508, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 14:18:04.510, 65.98 W, 53, 0 %, 3205 MiB
1, 2023/05/04 14:18:04.510, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 14:19:04.512, 65.97 W, 53, 0 %, 3205 MiB
1, 2023/05/04 14:19:04.513, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 14:20:04.515, 66.07 W, 53, 0 %, 3205 MiB
1, 2023/05/04 14:20:04.516, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 14:21:04.517, 66.07 W, 53, 0 %, 3205 MiB
1, 2023/05/04 14:21:04.518, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 14:22:04.520, 66.07 W, 53, 0 %, 3205 MiB
1, 2023/05/04 14:22:04.525, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 14:23:04.527, 66.07 W, 52, 0 %, 3205 MiB
1, 2023/05/04 14:23:04.528, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 14:24:04.529, 66.07 W, 53, 0 %, 3205 MiB
1, 2023/05/04 14:24:04.530, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 14:25:04.532, 66.07 W, 52, 0 %, 3205 MiB
1, 2023/05/04 14:25:04.533, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 14:26:04.535, 66.07 W, 53, 0 %, 3205 MiB
1, 2023/05/04 14:26:04.536, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 14:27:04.537, 65.97 W, 53, 0 %, 3205 MiB
1, 2023/05/04 14:27:04.538, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 14:28:04.540, 66.07 W, 53, 0 %, 3205 MiB
1, 2023/05/04 14:28:04.541, 1.17 W, 38, 0 %, 24 MiB
