gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/09 22:39:05.882, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:40:05.885, 33.47 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:41:05.888, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:42:05.891, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:43:05.894, 32.57 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:44:05.897, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:45:05.900, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:46:05.903, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:47:05.907, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:48:05.910, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:49:05.913, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:50:05.917, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:51:05.920, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:52:05.923, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:53:05.926, 33.24 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:54:05.929, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:55:05.931, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:56:05.935, 33.24 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:57:05.938, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:58:05.941, 32.31 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:59:05.944, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:00:05.947, 32.75 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:01:05.950, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:02:05.954, 31.92 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:03:05.957, 32.52 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:04:05.960, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:05:05.963, 33.18 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:06:05.966, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:07:05.968, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:08:05.971, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:09:05.974, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:10:05.977, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:11:05.980, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:12:05.983, 33.25 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:13:05.986, 33.12 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:14:05.989, 33.05 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:15:05.992, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:16:05.996, 33.50 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:17:05.999, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:18:06.003, 33.20 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:19:06.007, 33.38 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:20:06.011, 33.38 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:21:06.014, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:22:06.017, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:23:06.021, 33.02 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:24:06.024, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:25:06.027, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:26:06.031, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:27:06.033, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:28:06.036, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:29:06.039, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:30:06.043, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:31:06.045, 32.33 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:32:06.049, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:33:06.052, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:34:06.055, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:35:06.058, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:36:06.061, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:37:06.064, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:38:06.067, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:39:06.071, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:40:06.073, 33.55 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:41:06.076, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:42:06.080, 33.02 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:43:06.083, 33.49 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:44:06.086, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:45:06.089, 32.86 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:46:06.092, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:47:06.096, 32.82 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:48:06.099, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:49:06.102, 32.71 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:50:06.105, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:51:06.108, 33.23 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:52:06.111, 32.52 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:53:06.114, 32.49 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:54:06.117, 32.71 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:55:06.120, 32.33 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:56:06.123, 32.21 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:57:06.126, 32.04 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:58:06.130, 31.99 W, 28, 0 %, 3431 MiB
0, 2024/06/09 23:59:06.133, 31.94 W, 28, 0 %, 3431 MiB
