gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/14 08:36:03.268, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:37:03.269, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:37:03.271, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:38:03.272, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:38:03.274, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:39:03.275, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:39:03.277, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:40:03.278, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:40:03.280, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:41:03.281, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:41:03.282, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:42:03.284, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:42:03.285, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:43:03.287, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:43:03.288, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:44:03.290, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:44:03.291, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:45:03.293, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:45:03.297, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:46:03.298, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:46:03.300, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:47:03.301, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:47:03.302, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:48:03.304, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:48:03.305, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:49:03.307, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:49:03.308, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:50:03.310, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:50:03.311, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:51:03.313, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:51:03.314, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:52:03.316, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:52:03.317, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:53:03.319, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:53:03.320, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:54:03.322, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:54:03.323, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:55:03.325, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:55:03.326, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:56:03.328, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:56:03.329, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:57:03.331, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:57:03.332, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:58:03.334, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:58:03.335, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:59:03.337, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:59:03.338, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:00:03.340, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:00:03.341, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:01:03.343, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:01:03.344, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:02:03.346, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:02:03.347, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:03:03.349, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:03:03.351, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:04:03.352, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:04:03.354, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:05:03.355, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:05:03.357, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:06:03.358, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:06:03.360, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:07:03.361, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:07:03.362, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:08:03.364, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:08:03.365, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:09:03.367, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:09:03.368, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:10:03.370, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:10:03.371, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:11:03.373, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:11:03.379, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:12:03.380, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:12:03.382, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:13:03.383, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:13:03.385, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:14:03.386, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:14:03.388, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:15:03.389, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:15:03.391, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:16:03.392, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:16:03.394, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:17:03.396, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:17:03.397, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:18:03.398, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:18:03.400, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:19:03.401, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:19:03.403, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:20:03.404, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:20:03.405, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:21:03.407, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:21:03.408, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:22:03.410, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:22:03.411, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:23:03.412, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:23:03.414, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:24:03.415, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:24:03.416, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:25:03.418, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:25:03.419, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:26:03.421, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:26:03.422, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:27:03.424, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:27:03.425, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:28:03.427, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:28:03.428, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:29:03.430, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:29:03.431, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:30:03.433, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:30:03.434, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:31:03.436, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:31:03.437, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:32:03.439, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:32:03.440, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:33:03.442, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:33:03.443, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:34:03.444, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:34:03.446, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:35:03.447, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:35:03.448, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/14 09:36:03.450, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:36:03.451, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:37:03.453, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:37:03.454, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:38:03.455, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:38:03.457, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:39:03.458, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:39:03.459, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:40:03.461, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:40:03.462, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:41:03.464, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:41:03.465, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:42:03.467, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:42:03.468, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 09:43:03.469, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:43:03.471, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:44:03.472, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:44:03.474, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 09:45:03.475, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:45:03.476, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:46:03.478, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:46:03.479, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:47:03.481, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:47:03.482, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:48:03.484, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:48:03.485, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:49:03.487, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:49:03.488, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/14 09:50:03.489, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:50:03.491, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:51:03.492, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:51:03.494, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:52:03.495, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:52:03.497, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:53:03.498, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:53:03.500, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:54:03.501, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:54:03.506, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/14 09:55:03.507, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/14 09:55:03.509, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/14 09:56:03.510, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:56:03.512, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 09:57:03.513, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:57:03.514, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 09:58:03.516, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:58:03.517, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 09:59:03.519, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 09:59:03.520, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:00:03.522, 21.93 W, 33, 0 %, 5 MiB
1, 2023/11/14 10:00:03.523, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:01:03.525, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:01:03.527, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:02:03.528, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:02:03.529, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 10:03:03.531, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:03:03.532, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:04:03.534, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:04:03.540, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:05:03.542, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/14 10:05:03.544, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:06:03.545, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:06:03.547, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:07:03.548, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/14 10:07:03.550, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:08:03.551, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:08:03.553, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:09:03.554, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:09:03.556, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:10:03.557, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/14 10:10:03.559, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:11:03.560, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:11:03.562, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:12:03.563, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:12:03.565, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:13:03.566, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/14 10:13:03.567, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:14:03.569, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:14:03.570, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/14 10:15:03.572, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:15:03.573, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:16:03.575, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:16:03.576, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:17:03.578, 22.33 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:17:03.579, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/14 10:18:03.581, 22.33 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:18:03.582, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:19:03.584, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:19:03.585, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/14 10:20:03.587, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:20:03.588, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:21:03.590, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:21:03.591, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:22:03.592, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:22:03.594, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:23:03.595, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:23:03.597, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/14 10:24:03.598, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:24:03.600, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/14 10:25:03.601, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/14 10:25:03.603, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:26:03.604, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:26:03.605, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:27:03.607, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:27:03.610, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 10:28:03.612, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:28:03.613, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:29:03.615, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:29:03.616, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:30:03.618, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:30:03.619, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 10:31:03.621, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:31:03.622, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:32:03.624, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:32:03.625, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 10:33:03.627, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:33:03.628, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/14 10:34:03.630, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:34:03.631, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:35:03.633, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:35:03.634, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:36:03.636, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:36:03.638, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 10:37:03.639, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:37:03.641, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 10:38:03.642, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:38:03.643, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:39:03.645, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:39:03.646, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:40:03.648, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:40:03.649, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:41:03.651, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:41:03.652, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:42:03.654, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:42:03.655, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:43:03.657, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:43:03.658, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/14 10:44:03.660, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/14 10:44:03.665, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/14 10:45:03.666, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:45:03.668, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/14 10:46:03.670, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:46:03.671, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/14 10:47:03.673, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/14 10:47:03.674, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:48:03.676, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:48:03.677, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:49:03.679, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:49:03.680, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/14 10:50:03.682, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:50:03.683, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:51:03.684, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:51:03.686, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:52:03.687, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:52:03.689, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/14 10:53:03.690, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:53:03.692, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:54:03.693, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:54:03.695, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:55:03.697, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:55:03.698, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/14 10:56:03.700, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 10:56:03.701, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:57:03.702, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/14 10:57:03.704, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/14 10:58:03.706, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/14 10:58:03.707, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 10:59:03.709, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/14 10:59:03.710, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/14 11:00:03.712, 21.93 W, 32, 0 %, 5 MiB
1, 2023/11/14 11:00:03.713, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/14 11:01:03.715, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 11:01:03.717, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:02:03.718, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 11:02:03.720, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:03:03.721, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/14 11:03:03.723, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:04:03.724, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:04:03.726, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:05:03.728, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:05:03.729, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:06:03.731, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:06:03.732, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:07:03.734, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:07:03.735, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:08:03.737, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:08:03.738, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:09:03.739, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:09:03.741, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:10:03.743, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:10:03.744, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:11:03.746, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:11:03.747, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:12:03.749, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:12:03.750, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:13:03.752, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:13:03.753, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:14:03.755, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:14:03.756, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:15:03.758, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:15:03.759, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:16:03.761, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:16:03.763, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:17:03.765, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:17:03.769, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:18:03.771, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:18:03.773, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:19:03.774, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:19:03.776, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:20:03.778, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:20:03.779, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:21:03.781, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:21:03.782, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:22:03.784, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:22:03.786, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:23:03.787, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:23:03.789, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:24:03.791, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:24:03.792, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:25:03.794, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:25:03.795, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:26:03.797, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:26:03.798, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:27:03.800, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:27:03.801, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:28:03.803, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:28:03.804, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:29:03.806, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:29:03.807, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:30:03.809, 22.04 W, 33, 0 %, 5 MiB
