gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/16 11:35:03.595, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:36:03.596, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:36:03.597, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:37:03.599, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:37:03.602, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:38:03.603, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:38:03.604, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:39:03.606, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:39:03.612, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:40:03.614, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:40:03.615, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:41:03.616, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:41:03.618, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 11:42:03.620, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:42:03.621, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:43:03.622, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:43:03.623, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:44:03.625, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:44:03.626, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 11:45:03.627, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:45:03.628, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 11:46:03.630, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:46:03.631, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 11:47:03.632, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:47:03.635, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 11:48:03.636, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:48:03.640, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 11:49:03.642, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:49:03.643, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 11:50:03.644, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 11:50:03.645, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 11:51:03.647, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:51:03.648, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 11:52:03.650, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:52:03.651, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 11:53:03.652, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:53:03.653, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 11:54:03.655, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:54:03.656, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 11:55:03.657, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:55:03.658, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 11:56:03.660, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 11:56:03.661, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 11:57:03.663, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:57:03.663, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 11:58:03.665, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:58:03.667, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 11:59:03.668, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:59:03.670, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:00:03.672, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:00:03.674, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:01:03.675, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:01:03.676, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:02:03.678, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 12:02:03.680, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:03:03.681, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:03:03.682, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:04:03.684, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 12:04:03.685, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:05:03.686, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:05:03.693, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:06:03.695, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:06:03.696, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:07:03.697, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:07:03.701, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:08:03.702, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 12:08:03.708, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:09:03.710, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:09:03.711, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:10:03.712, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:10:03.713, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:11:03.715, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 12:11:03.716, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:12:03.717, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:12:03.718, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:13:03.720, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:13:03.721, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:14:03.722, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 12:14:03.723, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:15:03.724, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 12:15:03.728, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:16:03.729, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:16:03.730, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:17:03.732, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:17:03.733, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:18:03.734, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:18:03.735, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:19:03.737, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:19:03.737, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:20:03.739, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:20:03.740, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:21:03.742, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:21:03.743, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:22:03.744, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:22:03.745, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:23:03.746, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 12:23:03.747, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:24:03.749, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:24:03.750, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:25:03.751, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:25:03.752, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:26:03.754, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 12:26:03.755, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:27:03.757, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 12:27:03.758, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:28:03.760, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 12:28:03.761, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:29:03.763, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:29:03.764, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:30:03.766, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:30:03.766, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:31:03.768, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 12:31:03.769, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:32:03.771, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:32:03.774, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:33:03.776, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:33:03.777, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:34:03.779, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 12:34:03.781, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:35:03.782, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:35:03.783, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:36:03.785, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:36:03.791, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:37:03.792, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 12:37:03.793, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:38:03.795, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:38:03.796, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:39:03.797, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 12:39:03.798, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:40:03.800, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:40:03.804, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:41:03.805, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:41:03.806, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:42:03.808, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:42:03.813, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:43:03.814, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:43:03.815, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:44:03.816, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 12:44:03.817, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:45:03.819, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 12:45:03.822, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:46:03.823, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:46:03.824, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:47:03.826, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 12:47:03.827, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:48:03.828, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:48:03.829, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:49:03.831, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:49:03.832, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:50:03.833, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 12:50:03.834, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:51:03.836, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:51:03.837, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:52:03.838, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:52:03.839, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:53:03.841, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:53:03.841, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:54:03.843, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:54:03.849, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:55:03.851, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:55:03.852, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:56:03.853, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:56:03.855, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:57:03.857, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:57:03.860, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:58:03.861, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:58:03.862, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 12:59:03.864, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 12:59:03.865, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:00:03.867, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 13:00:03.867, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:01:03.869, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:01:03.870, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:02:03.871, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:02:03.872, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:03:03.874, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:03:03.875, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:04:03.876, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:04:03.877, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:05:03.879, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:05:03.880, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:06:03.882, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:06:03.883, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:07:03.884, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:07:03.887, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:08:03.889, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:08:03.890, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:09:03.891, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:09:03.896, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:10:03.898, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:10:03.899, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:11:03.900, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:11:03.904, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:12:03.906, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:12:03.909, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:13:03.911, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:13:03.916, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:14:03.918, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:14:03.920, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:15:03.922, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:15:03.927, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:16:03.929, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:16:03.930, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:17:03.932, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:17:03.933, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:18:03.934, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:18:03.937, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:19:03.939, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:19:03.940, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:20:03.942, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:20:03.943, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:21:03.944, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:21:03.945, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:22:03.947, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:22:03.948, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:23:03.950, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:23:03.955, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:24:03.957, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:24:03.958, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:25:03.959, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:25:03.961, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:26:03.963, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:26:03.964, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:27:03.966, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:27:03.967, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:28:03.968, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:28:03.969, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:29:03.971, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:29:03.972, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:30:03.973, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:30:03.976, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:31:03.977, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:31:03.979, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:32:03.981, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:32:03.982, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:33:03.983, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:33:03.987, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:34:03.988, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:34:03.994, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:35:03.996, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:35:03.997, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:36:03.998, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:36:03.999, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:37:04.001, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:37:04.002, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:38:04.004, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:38:04.005, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:39:04.007, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:39:04.010, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:40:04.011, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 13:40:04.017, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:41:04.019, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:41:04.019, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:42:04.021, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:42:04.022, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:43:04.024, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:43:04.025, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:44:04.026, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:44:04.027, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:45:04.029, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:45:04.030, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:46:04.032, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:46:04.032, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:47:04.034, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:47:04.040, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:48:04.042, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:48:04.046, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:49:04.048, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:49:04.049, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:50:04.050, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:50:04.051, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:51:04.053, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:51:04.056, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:52:04.057, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:52:04.061, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:53:04.063, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:53:04.065, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:54:04.067, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:54:04.068, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:55:04.069, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:55:04.070, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:56:04.072, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:56:04.073, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:57:04.074, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:57:04.075, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 13:58:04.077, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:58:04.078, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/16 13:59:04.079, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 13:59:04.084, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:00:04.085, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:00:04.086, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:01:04.088, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:01:04.089, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:02:04.091, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:02:04.092, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:03:04.093, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:03:04.098, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:04:04.099, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:04:04.100, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:05:04.102, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:05:04.105, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:06:04.107, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:06:04.108, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:07:04.110, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:07:04.111, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:08:04.113, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:08:04.114, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:09:04.115, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:09:04.116, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:10:04.118, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:10:04.124, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:11:04.126, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:11:04.127, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:12:04.129, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:12:04.130, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:13:04.131, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:13:04.136, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:14:04.138, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:14:04.139, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:15:04.140, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:15:04.144, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:16:04.146, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 14:16:04.147, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:17:04.148, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:17:04.149, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:18:04.151, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:18:04.152, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:19:04.154, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:19:04.154, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:20:04.156, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:20:04.157, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:21:04.158, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:21:04.159, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:22:04.161, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:22:04.162, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:23:04.163, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:23:04.164, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:24:04.166, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:24:04.167, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:25:04.168, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:25:04.169, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:26:04.171, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:26:04.172, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:27:04.174, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:27:04.175, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:28:04.177, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:28:04.179, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:29:04.181, 66.26 W, 54, 0 %, 198 MiB
