gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/17 22:39:04.032, 214.37 W, 61, 85 %, 4464 MiB
0, 2023/09/17 22:40:04.034, 210.68 W, 61, 89 %, 4464 MiB
0, 2023/09/17 22:41:04.036, 212.09 W, 61, 93 %, 4464 MiB
0, 2023/09/17 22:42:04.038, 214.69 W, 61, 92 %, 4464 MiB
0, 2023/09/17 22:43:04.040, 214.80 W, 61, 93 %, 4464 MiB
0, 2023/09/17 22:44:04.042, 312.76 W, 63, 93 %, 4464 MiB
0, 2023/09/17 22:45:04.043, 211.68 W, 61, 90 %, 4464 MiB
0, 2023/09/17 22:46:04.045, 211.89 W, 61, 90 %, 4464 MiB
0, 2023/09/17 22:47:04.047, 213.16 W, 61, 92 %, 4464 MiB
0, 2023/09/17 22:48:04.048, 213.36 W, 61, 90 %, 4464 MiB
0, 2023/09/17 22:49:04.050, 314.85 W, 63, 100 %, 4464 MiB
0, 2023/09/17 22:50:04.052, 210.18 W, 61, 90 %, 4464 MiB
0, 2023/09/17 22:51:04.054, 210.63 W, 61, 91 %, 4464 MiB
0, 2023/09/17 22:52:04.056, 206.28 W, 61, 88 %, 4464 MiB
0, 2023/09/17 22:53:04.057, 213.90 W, 61, 93 %, 4464 MiB
0, 2023/09/17 22:54:04.059, 213.01 W, 61, 88 %, 4464 MiB
0, 2023/09/17 22:55:04.061, 215.92 W, 61, 95 %, 4464 MiB
0, 2023/09/17 22:56:04.063, 211.71 W, 61, 90 %, 4464 MiB
0, 2023/09/17 22:57:04.064, 211.25 W, 61, 89 %, 4464 MiB
0, 2023/09/17 22:58:04.066, 214.66 W, 61, 92 %, 4464 MiB
0, 2023/09/17 22:59:04.068, 212.98 W, 61, 92 %, 4464 MiB
0, 2023/09/17 23:00:04.069, 213.99 W, 61, 95 %, 4464 MiB
0, 2023/09/17 23:01:04.071, 215.00 W, 61, 93 %, 4464 MiB
0, 2023/09/17 23:02:04.072, 211.14 W, 61, 90 %, 4464 MiB
0, 2023/09/17 23:03:04.074, 210.88 W, 61, 94 %, 4464 MiB
0, 2023/09/17 23:04:04.076, 213.09 W, 61, 92 %, 4464 MiB
0, 2023/09/17 23:05:04.078, 204.44 W, 61, 69 %, 4464 MiB
0, 2023/09/17 23:06:04.080, 214.56 W, 61, 93 %, 4464 MiB
0, 2023/09/17 23:07:04.081, 211.85 W, 61, 90 %, 4464 MiB
0, 2023/09/17 23:08:04.083, 212.27 W, 61, 90 %, 4464 MiB
0, 2023/09/17 23:09:04.085, 233.78 W, 62, 79 %, 4464 MiB
0, 2023/09/17 23:10:04.087, 311.34 W, 63, 79 %, 4464 MiB
0, 2023/09/17 23:11:04.089, 271.72 W, 62, 82 %, 4464 MiB
0, 2023/09/17 23:12:04.091, 212.76 W, 61, 93 %, 4464 MiB
0, 2023/09/17 23:13:04.092, 212.17 W, 61, 93 %, 4464 MiB
0, 2023/09/17 23:14:04.094, 210.84 W, 61, 90 %, 4464 MiB
0, 2023/09/17 23:15:04.096, 211.07 W, 61, 89 %, 4464 MiB
0, 2023/09/17 23:16:04.098, 213.47 W, 61, 92 %, 4464 MiB
0, 2023/09/17 23:17:04.100, 210.62 W, 61, 89 %, 4464 MiB
0, 2023/09/17 23:18:04.102, 213.72 W, 61, 93 %, 4464 MiB
0, 2023/09/17 23:19:04.104, 214.19 W, 61, 93 %, 4464 MiB
0, 2023/09/17 23:20:04.106, 212.15 W, 61, 89 %, 4464 MiB
0, 2023/09/17 23:21:04.111, 209.14 W, 61, 77 %, 4464 MiB
0, 2023/09/17 23:22:04.112, 212.38 W, 61, 91 %, 4464 MiB
0, 2023/09/17 23:23:04.114, 212.15 W, 61, 90 %, 4464 MiB
0, 2023/09/17 23:24:04.116, 211.93 W, 61, 90 %, 4464 MiB
0, 2023/09/17 23:25:04.118, 214.10 W, 61, 92 %, 4464 MiB
0, 2023/09/17 23:26:04.120, 204.43 W, 61, 65 %, 4464 MiB
0, 2023/09/17 23:27:04.121, 212.84 W, 61, 93 %, 4464 MiB
0, 2023/09/17 23:28:04.123, 213.86 W, 61, 93 %, 4464 MiB
0, 2023/09/17 23:29:04.126, 212.47 W, 61, 89 %, 4464 MiB
0, 2023/09/17 23:30:04.128, 210.52 W, 61, 89 %, 4464 MiB
0, 2023/09/17 23:31:04.129, 208.24 W, 61, 88 %, 4464 MiB
0, 2023/09/17 23:32:04.131, 207.13 W, 61, 77 %, 4464 MiB
0, 2023/09/17 23:33:04.133, 213.07 W, 61, 95 %, 4464 MiB
0, 2023/09/17 23:34:04.134, 212.57 W, 61, 89 %, 4464 MiB
0, 2023/09/17 23:35:04.136, 211.74 W, 61, 91 %, 4464 MiB
0, 2023/09/17 23:36:04.138, 214.54 W, 61, 94 %, 4464 MiB
0, 2023/09/17 23:37:04.140, 272.62 W, 61, 96 %, 4464 MiB
0, 2023/09/17 23:38:04.142, 214.75 W, 61, 93 %, 4464 MiB
0, 2023/09/17 23:39:04.143, 314.20 W, 63, 100 %, 4464 MiB
0, 2023/09/17 23:40:04.145, 214.19 W, 61, 93 %, 4464 MiB
0, 2023/09/17 23:41:04.147, 214.62 W, 61, 92 %, 4464 MiB
0, 2023/09/17 23:42:04.149, 210.74 W, 61, 90 %, 4464 MiB
0, 2023/09/17 23:43:04.151, 207.62 W, 61, 81 %, 4464 MiB
0, 2023/09/17 23:44:04.153, 212.07 W, 61, 89 %, 4464 MiB
0, 2023/09/17 23:45:04.155, 213.87 W, 61, 95 %, 4464 MiB
0, 2023/09/17 23:46:04.157, 214.29 W, 61, 92 %, 4464 MiB
0, 2023/09/17 23:47:04.159, 212.65 W, 61, 92 %, 4464 MiB
0, 2023/09/17 23:48:04.161, 212.66 W, 61, 83 %, 4464 MiB
0, 2023/09/17 23:49:04.162, 214.22 W, 61, 92 %, 4464 MiB
0, 2023/09/17 23:50:04.164, 214.05 W, 61, 91 %, 4464 MiB
0, 2023/09/17 23:51:04.166, 210.97 W, 61, 89 %, 4464 MiB
0, 2023/09/17 23:52:04.168, 211.07 W, 61, 94 %, 4464 MiB
0, 2023/09/17 23:53:04.170, 211.97 W, 61, 99 %, 4464 MiB
0, 2023/09/17 23:54:04.171, 216.65 W, 61, 95 %, 4464 MiB
0, 2023/09/17 23:55:04.173, 215.41 W, 61, 93 %, 4464 MiB
0, 2023/09/17 23:56:04.175, 210.11 W, 61, 89 %, 4464 MiB
0, 2023/09/17 23:57:04.177, 212.32 W, 61, 90 %, 4464 MiB
0, 2023/09/17 23:58:04.178, 209.96 W, 61, 92 %, 4464 MiB
0, 2023/09/17 23:59:04.180, 214.51 W, 61, 92 %, 4464 MiB
