gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/05 11:27:16.699, 146.43 W, 71, 86 %, 15200 MiB
0, 2023/06/05 11:28:16.703, 27.04 W, 48, 4 %, 8565 MiB
1, 2023/06/05 11:28:16.719, 211.21 W, 77, 83 %, 15200 MiB
0, 2023/06/05 11:29:16.733, 26.85 W, 48, 4 %, 8565 MiB
1, 2023/06/05 11:29:16.746, 211.54 W, 79, 97 %, 15200 MiB
0, 2023/06/05 11:30:16.759, 32.39 W, 49, 0 %, 8569 MiB
1, 2023/06/05 11:30:16.763, 193.04 W, 80, 99 %, 15200 MiB
0, 2023/06/05 11:31:16.766, 33.06 W, 50, 0 %, 8569 MiB
1, 2023/06/05 11:31:16.769, 188.55 W, 81, 99 %, 15200 MiB
0, 2023/06/05 11:32:16.773, 27.33 W, 49, 5 %, 8649 MiB
1, 2023/06/05 11:32:16.785, 207.30 W, 81, 89 %, 15200 MiB
0, 2023/06/05 11:33:16.790, 27.33 W, 49, 0 %, 8595 MiB
1, 2023/06/05 11:33:16.813, 212.34 W, 81, 78 %, 15200 MiB
0, 2023/06/05 11:34:16.821, 27.24 W, 49, 4 %, 8606 MiB
1, 2023/06/05 11:34:16.839, 204.07 W, 81, 85 %, 15200 MiB
0, 2023/06/05 11:35:16.846, 27.45 W, 49, 0 %, 8662 MiB
1, 2023/06/05 11:35:16.864, 68.76 W, 80, 91 %, 15200 MiB
0, 2023/06/05 11:36:16.871, 27.33 W, 49, 5 %, 8642 MiB
1, 2023/06/05 11:36:16.874, 164.23 W, 81, 77 %, 15200 MiB
0, 2023/06/05 11:37:16.885, 27.64 W, 49, 4 %, 8708 MiB
1, 2023/06/05 11:37:16.904, 80.63 W, 80, 95 %, 15200 MiB
0, 2023/06/05 11:38:16.909, 27.43 W, 50, 0 %, 8673 MiB
1, 2023/06/05 11:38:16.923, 185.77 W, 81, 82 %, 15200 MiB
0, 2023/06/05 11:39:16.929, 33.25 W, 50, 1 %, 8690 MiB
1, 2023/06/05 11:39:16.933, 182.04 W, 81, 99 %, 15200 MiB
0, 2023/06/05 11:40:16.936, 27.33 W, 50, 5 %, 8606 MiB
1, 2023/06/05 11:40:16.939, 147.57 W, 81, 80 %, 15200 MiB
0, 2023/06/05 11:41:16.953, 27.23 W, 49, 5 %, 8594 MiB
1, 2023/06/05 11:41:16.956, 173.86 W, 81, 78 %, 15200 MiB
0, 2023/06/05 11:42:16.961, 27.24 W, 49, 0 %, 8594 MiB
1, 2023/06/05 11:42:16.980, 204.17 W, 80, 78 %, 15200 MiB
0, 2023/06/05 11:43:16.996, 27.34 W, 49, 0 %, 8570 MiB
1, 2023/06/05 11:43:16.999, 73.80 W, 81, 99 %, 15200 MiB
0, 2023/06/05 11:44:17.007, 27.25 W, 49, 7 %, 8640 MiB
1, 2023/06/05 11:44:17.011, 164.36 W, 81, 80 %, 15200 MiB
0, 2023/06/05 11:45:17.024, 28.40 W, 49, 11 %, 8660 MiB
1, 2023/06/05 11:45:17.029, 170.57 W, 81, 79 %, 15200 MiB
0, 2023/06/05 11:46:17.040, 27.43 W, 49, 0 %, 8637 MiB
1, 2023/06/05 11:46:17.044, 143.43 W, 80, 98 %, 15200 MiB
0, 2023/06/05 11:47:17.048, 33.26 W, 51, 1 %, 8662 MiB
1, 2023/06/05 11:47:17.051, 176.73 W, 81, 78 %, 15200 MiB
0, 2023/06/05 11:48:17.060, 27.62 W, 50, 0 %, 8594 MiB
1, 2023/06/05 11:48:17.088, 187.77 W, 80, 99 %, 15200 MiB
0, 2023/06/05 11:49:17.096, 27.62 W, 50, 0 %, 8594 MiB
1, 2023/06/05 11:49:17.099, 168.21 W, 81, 75 %, 15200 MiB
0, 2023/06/05 11:50:17.104, 27.41 W, 50, 5 %, 8594 MiB
1, 2023/06/05 11:50:17.109, 212.73 W, 81, 88 %, 15200 MiB
0, 2023/06/05 11:51:17.124, 27.62 W, 50, 5 %, 8589 MiB
1, 2023/06/05 11:51:17.128, 160.42 W, 81, 78 %, 15200 MiB
0, 2023/06/05 11:52:17.136, 27.53 W, 50, 5 %, 8589 MiB
1, 2023/06/05 11:52:17.150, 161.47 W, 80, 98 %, 15200 MiB
0, 2023/06/05 11:53:17.156, 28.10 W, 51, 4 %, 8648 MiB
1, 2023/06/05 11:53:17.171, 206.27 W, 81, 98 %, 15200 MiB
0, 2023/06/05 11:54:17.182, 27.63 W, 50, 0 %, 8570 MiB
1, 2023/06/05 11:54:17.204, 171.66 W, 81, 78 %, 15200 MiB
0, 2023/06/05 11:55:17.208, 27.91 W, 50, 24 %, 8590 MiB
1, 2023/06/05 11:55:17.225, 182.87 W, 81, 91 %, 15200 MiB
0, 2023/06/05 11:56:17.231, 27.62 W, 50, 0 %, 8594 MiB
1, 2023/06/05 11:56:17.236, 180.92 W, 81, 98 %, 15200 MiB
0, 2023/06/05 11:57:17.251, 27.43 W, 50, 7 %, 8664 MiB
1, 2023/06/05 11:57:17.254, 194.11 W, 80, 98 %, 15200 MiB
0, 2023/06/05 11:58:17.265, 27.62 W, 50, 0 %, 8843 MiB
1, 2023/06/05 11:58:17.283, 166.10 W, 81, 73 %, 15200 MiB
0, 2023/06/05 11:59:17.288, 27.73 W, 50, 0 %, 8880 MiB
1, 2023/06/05 11:59:17.291, 187.91 W, 81, 76 %, 15200 MiB
0, 2023/06/05 12:00:17.303, 27.63 W, 50, 0 %, 8880 MiB
1, 2023/06/05 12:00:17.331, 83.73 W, 81, 95 %, 15200 MiB
0, 2023/06/05 12:01:17.336, 27.54 W, 50, 0 %, 8860 MiB
1, 2023/06/05 12:01:17.340, 175.72 W, 81, 82 %, 15200 MiB
0, 2023/06/05 12:02:17.344, 27.44 W, 50, 0 %, 8860 MiB
1, 2023/06/05 12:02:17.364, 181.32 W, 81, 74 %, 15200 MiB
0, 2023/06/05 12:03:17.373, 27.43 W, 50, 0 %, 8854 MiB
1, 2023/06/05 12:03:17.392, 184.96 W, 81, 99 %, 15200 MiB
0, 2023/06/05 12:04:17.398, 27.43 W, 50, 0 %, 8854 MiB
1, 2023/06/05 12:04:17.416, 84.28 W, 79, 98 %, 15200 MiB
0, 2023/06/05 12:05:17.422, 32.66 W, 51, 0 %, 9077 MiB
1, 2023/06/05 12:05:17.428, 167.20 W, 80, 78 %, 15200 MiB
0, 2023/06/05 12:06:17.434, 26.07 W, 50, 0 %, 8919 MiB
1, 2023/06/05 12:06:17.437, 166.37 W, 81, 77 %, 15200 MiB
0, 2023/06/05 12:07:17.441, 26.17 W, 50, 0 %, 8919 MiB
1, 2023/06/05 12:07:17.444, 182.59 W, 81, 78 %, 15200 MiB
0, 2023/06/05 12:08:17.454, 26.07 W, 50, 0 %, 8899 MiB
1, 2023/06/05 12:08:17.459, 170.42 W, 81, 83 %, 15200 MiB
0, 2023/06/05 12:09:17.462, 26.26 W, 50, 0 %, 8899 MiB
1, 2023/06/05 12:09:17.466, 206.85 W, 82, 84 %, 15200 MiB
0, 2023/06/05 12:10:17.470, 25.98 W, 50, 0 %, 8899 MiB
1, 2023/06/05 12:10:17.479, 164.68 W, 81, 80 %, 15200 MiB
0, 2023/06/05 12:11:17.492, 26.08 W, 49, 0 %, 8870 MiB
1, 2023/06/05 12:11:17.495, 165.33 W, 81, 79 %, 15200 MiB
0, 2023/06/05 12:12:17.498, 25.97 W, 50, 0 %, 8749 MiB
1, 2023/06/05 12:12:17.502, 175.29 W, 81, 98 %, 15200 MiB
0, 2023/06/05 12:13:17.512, 25.97 W, 49, 0 %, 8575 MiB
1, 2023/06/05 12:13:17.522, 182.04 W, 81, 83 %, 15318 MiB
0, 2023/06/05 12:14:17.529, 26.07 W, 49, 0 %, 8575 MiB
1, 2023/06/05 12:14:17.544, 208.52 W, 80, 75 %, 15318 MiB
0, 2023/06/05 12:15:17.558, 26.16 W, 49, 0 %, 8575 MiB
1, 2023/06/05 12:15:17.565, 182.94 W, 81, 77 %, 15318 MiB
0, 2023/06/05 12:16:17.571, 26.07 W, 50, 0 %, 8575 MiB
1, 2023/06/05 12:16:17.596, 179.58 W, 81, 80 %, 15318 MiB
0, 2023/06/05 12:17:17.604, 26.07 W, 50, 0 %, 8575 MiB
1, 2023/06/05 12:17:17.611, 183.43 W, 81, 80 %, 15318 MiB
0, 2023/06/05 12:18:17.616, 26.25 W, 50, 0 %, 8574 MiB
1, 2023/06/05 12:18:17.624, 182.57 W, 81, 77 %, 15318 MiB
0, 2023/06/05 12:19:17.643, 26.16 W, 50, 0 %, 8574 MiB
1, 2023/06/05 12:19:17.667, 177.46 W, 81, 77 %, 15318 MiB
0, 2023/06/05 12:20:17.681, 26.17 W, 50, 2 %, 8574 MiB
1, 2023/06/05 12:20:17.706, 67.01 W, 80, 99 %, 15318 MiB
0, 2023/06/05 12:21:17.712, 26.07 W, 50, 0 %, 8574 MiB
1, 2023/06/05 12:21:17.723, 209.21 W, 80, 80 %, 15318 MiB
0, 2023/06/05 12:22:17.732, 26.16 W, 50, 0 %, 8574 MiB
1, 2023/06/05 12:22:17.752, 182.27 W, 80, 99 %, 15318 MiB
0, 2023/06/05 12:23:17.757, 26.15 W, 50, 0 %, 8574 MiB
1, 2023/06/05 12:23:17.766, 208.27 W, 80, 88 %, 15318 MiB
0, 2023/06/05 12:24:17.783, 26.17 W, 50, 0 %, 8574 MiB
1, 2023/06/05 12:24:17.788, 77.02 W, 80, 85 %, 15318 MiB
0, 2023/06/05 12:25:17.791, 26.18 W, 50, 0 %, 8574 MiB
1, 2023/06/05 12:25:17.800, 132.98 W, 80, 99 %, 15318 MiB
0, 2023/06/05 12:26:17.806, 26.07 W, 50, 0 %, 8574 MiB
1, 2023/06/05 12:26:17.821, 80.34 W, 80, 99 %, 15318 MiB
0, 2023/06/05 12:27:17.826, 26.17 W, 50, 0 %, 8574 MiB
1, 2023/06/05 12:27:17.829, 79.75 W, 80, 99 %, 15318 MiB
0, 2023/06/05 12:28:17.833, 26.07 W, 50, 0 %, 8574 MiB
1, 2023/06/05 12:28:17.836, 186.22 W, 81, 98 %, 15318 MiB
0, 2023/06/05 12:29:17.845, 26.17 W, 50, 0 %, 8574 MiB
1, 2023/06/05 12:29:17.848, 161.86 W, 81, 82 %, 15318 MiB
0, 2023/06/05 12:30:17.852, 26.15 W, 50, 0 %, 8574 MiB
1, 2023/06/05 12:30:17.875, 201.71 W, 81, 74 %, 15318 MiB
0, 2023/06/05 12:31:17.881, 26.27 W, 50, 0 %, 8574 MiB
1, 2023/06/05 12:31:17.889, 210.28 W, 80, 99 %, 15318 MiB
0, 2023/06/05 12:32:17.906, 26.17 W, 50, 0 %, 8574 MiB
1, 2023/06/05 12:32:17.932, 163.19 W, 80, 93 %, 15318 MiB
0, 2023/06/05 12:33:17.938, 26.08 W, 50, 0 %, 8574 MiB
1, 2023/06/05 12:33:17.941, 99.38 W, 81, 98 %, 15318 MiB
0, 2023/06/05 12:34:17.945, 26.17 W, 50, 0 %, 8574 MiB
1, 2023/06/05 12:34:17.948, 74.39 W, 80, 99 %, 15318 MiB
0, 2023/06/05 12:35:17.952, 26.16 W, 49, 0 %, 8574 MiB
1, 2023/06/05 12:35:17.965, 139.24 W, 80, 99 %, 15318 MiB
0, 2023/06/05 12:36:17.971, 26.16 W, 50, 0 %, 8574 MiB
1, 2023/06/05 12:36:17.988, 187.58 W, 80, 99 %, 15318 MiB
0, 2023/06/05 12:37:17.993, 26.16 W, 49, 2 %, 8574 MiB
1, 2023/06/05 12:37:18.012, 183.21 W, 81, 97 %, 15318 MiB
0, 2023/06/05 12:38:18.025, 26.06 W, 50, 0 %, 8574 MiB
1, 2023/06/05 12:38:18.036, 200.12 W, 81, 77 %, 15318 MiB
0, 2023/06/05 12:39:18.041, 28.00 W, 50, 0 %, 8799 MiB
1, 2023/06/05 12:39:18.049, 170.52 W, 80, 81 %, 15318 MiB
0, 2023/06/05 12:40:18.054, 32.28 W, 51, 0 %, 8799 MiB
1, 2023/06/05 12:40:18.057, 189.62 W, 80, 81 %, 15318 MiB
0, 2023/06/05 12:41:18.071, 26.38 W, 50, 0 %, 8799 MiB
1, 2023/06/05 12:41:18.078, 90.61 W, 80, 77 %, 15318 MiB
0, 2023/06/05 12:42:18.082, 26.25 W, 50, 0 %, 8799 MiB
1, 2023/06/05 12:42:18.090, 159.64 W, 81, 75 %, 15318 MiB
0, 2023/06/05 12:43:18.096, 26.17 W, 50, 0 %, 8799 MiB
1, 2023/06/05 12:43:18.104, 156.00 W, 80, 78 %, 15318 MiB
0, 2023/06/05 12:44:18.110, 26.17 W, 50, 0 %, 8799 MiB
1, 2023/06/05 12:44:18.113, 180.33 W, 81, 90 %, 15318 MiB
0, 2023/06/05 12:45:18.117, 26.17 W, 50, 0 %, 8799 MiB
1, 2023/06/05 12:45:18.120, 183.90 W, 81, 82 %, 15318 MiB
0, 2023/06/05 12:46:18.132, 26.07 W, 50, 0 %, 8769 MiB
1, 2023/06/05 12:46:18.135, 112.39 W, 81, 99 %, 15318 MiB
0, 2023/06/05 12:47:18.142, 26.07 W, 50, 0 %, 8769 MiB
1, 2023/06/05 12:47:18.159, 184.99 W, 81, 99 %, 15318 MiB
0, 2023/06/05 12:48:18.166, 26.26 W, 50, 0 %, 8656 MiB
1, 2023/06/05 12:48:18.169, 177.20 W, 80, 80 %, 15318 MiB
0, 2023/06/05 12:49:18.177, 25.98 W, 50, 0 %, 8656 MiB
1, 2023/06/05 12:49:18.183, 88.58 W, 80, 99 %, 15318 MiB
0, 2023/06/05 12:50:18.191, 26.25 W, 50, 0 %, 8656 MiB
1, 2023/06/05 12:50:18.209, 199.77 W, 80, 99 %, 15318 MiB
0, 2023/06/05 12:51:18.218, 26.16 W, 50, 0 %, 8656 MiB
1, 2023/06/05 12:51:18.224, 183.42 W, 80, 83 %, 15318 MiB
0, 2023/06/05 12:52:18.235, 26.17 W, 50, 0 %, 8654 MiB
1, 2023/06/05 12:52:18.238, 73.45 W, 79, 98 %, 15318 MiB
0, 2023/06/05 12:53:18.242, 25.97 W, 50, 0 %, 8654 MiB
1, 2023/06/05 12:53:18.260, 184.73 W, 80, 78 %, 15318 MiB
0, 2023/06/05 12:54:18.272, 26.17 W, 50, 2 %, 8654 MiB
1, 2023/06/05 12:54:18.277, 185.15 W, 80, 77 %, 15318 MiB
0, 2023/06/05 12:55:18.280, 26.06 W, 50, 0 %, 8654 MiB
1, 2023/06/05 12:55:18.305, 179.34 W, 80, 99 %, 15318 MiB
0, 2023/06/05 12:56:18.312, 25.97 W, 49, 0 %, 8691 MiB
1, 2023/06/05 12:56:18.316, 207.88 W, 79, 76 %, 15318 MiB
0, 2023/06/05 12:57:18.323, 26.16 W, 49, 0 %, 8691 MiB
1, 2023/06/05 12:57:18.333, 164.60 W, 80, 80 %, 15318 MiB
0, 2023/06/05 12:58:18.347, 25.88 W, 49, 0 %, 8808 MiB
1, 2023/06/05 12:58:18.371, 181.64 W, 80, 77 %, 15318 MiB
0, 2023/06/05 12:59:18.381, 25.86 W, 49, 0 %, 8808 MiB
1, 2023/06/05 12:59:18.389, 217.44 W, 81, 90 %, 5300 MiB
0, 2023/06/05 13:00:18.396, 26.07 W, 49, 0 %, 8808 MiB
1, 2023/06/05 13:00:18.416, 169.21 W, 81, 98 %, 15260 MiB
0, 2023/06/05 13:01:18.424, 27.32 W, 50, 0 %, 8870 MiB
1, 2023/06/05 13:01:18.441, 201.75 W, 80, 81 %, 15260 MiB
0, 2023/06/05 13:02:18.447, 26.17 W, 50, 0 %, 8838 MiB
1, 2023/06/05 13:02:18.471, 161.64 W, 80, 93 %, 15260 MiB
0, 2023/06/05 13:03:18.479, 31.79 W, 50, 0 %, 8832 MiB
1, 2023/06/05 13:03:18.482, 171.60 W, 80, 78 %, 15260 MiB
0, 2023/06/05 13:04:18.486, 26.07 W, 50, 0 %, 8832 MiB
1, 2023/06/05 13:04:18.489, 161.61 W, 80, 79 %, 15260 MiB
0, 2023/06/05 13:05:18.494, 26.07 W, 50, 0 %, 8832 MiB
1, 2023/06/05 13:05:18.497, 152.36 W, 79, 98 %, 15260 MiB
0, 2023/06/05 13:06:18.500, 26.07 W, 50, 0 %, 8827 MiB
1, 2023/06/05 13:06:18.504, 85.49 W, 79, 99 %, 15260 MiB
0, 2023/06/05 13:07:18.507, 26.26 W, 50, 0 %, 8827 MiB
1, 2023/06/05 13:07:18.511, 151.05 W, 80, 76 %, 15260 MiB
0, 2023/06/05 13:08:18.524, 26.17 W, 50, 0 %, 8827 MiB
1, 2023/06/05 13:08:18.538, 101.31 W, 80, 95 %, 15260 MiB
0, 2023/06/05 13:09:18.547, 26.07 W, 50, 0 %, 8827 MiB
1, 2023/06/05 13:09:18.553, 188.38 W, 80, 99 %, 15260 MiB
0, 2023/06/05 13:10:18.559, 26.07 W, 50, 0 %, 8827 MiB
1, 2023/06/05 13:10:18.575, 167.78 W, 80, 80 %, 15260 MiB
0, 2023/06/05 13:11:18.582, 25.98 W, 50, 0 %, 8783 MiB
1, 2023/06/05 13:11:18.603, 77.80 W, 80, 95 %, 15260 MiB
0, 2023/06/05 13:12:18.610, 26.07 W, 50, 0 %, 8783 MiB
1, 2023/06/05 13:12:18.637, 159.21 W, 80, 79 %, 15260 MiB
0, 2023/06/05 13:13:18.646, 25.98 W, 49, 0 %, 8670 MiB
1, 2023/06/05 13:13:18.654, 158.10 W, 80, 98 %, 15260 MiB
0, 2023/06/05 13:14:18.660, 26.17 W, 49, 0 %, 8670 MiB
1, 2023/06/05 13:14:18.675, 175.77 W, 80, 79 %, 15260 MiB
0, 2023/06/05 13:15:18.680, 25.97 W, 49, 0 %, 8668 MiB
1, 2023/06/05 13:15:18.690, 182.70 W, 80, 86 %, 15260 MiB
0, 2023/06/05 13:16:18.701, 25.99 W, 49, 0 %, 8668 MiB
1, 2023/06/05 13:16:18.704, 145.67 W, 80, 99 %, 15260 MiB
0, 2023/06/05 13:17:18.714, 25.86 W, 49, 0 %, 8668 MiB
1, 2023/06/05 13:17:18.726, 186.16 W, 80, 78 %, 15260 MiB
0, 2023/06/05 13:18:18.741, 25.88 W, 49, 0 %, 8668 MiB
1, 2023/06/05 13:18:18.766, 154.59 W, 79, 97 %, 15260 MiB
0, 2023/06/05 13:19:18.772, 25.98 W, 49, 0 %, 8668 MiB
1, 2023/06/05 13:19:18.775, 165.76 W, 80, 92 %, 15260 MiB
0, 2023/06/05 13:20:18.786, 25.97 W, 49, 0 %, 8668 MiB
1, 2023/06/05 13:20:18.796, 162.88 W, 80, 80 %, 15260 MiB
0, 2023/06/05 13:21:18.809, 26.08 W, 49, 0 %, 8546 MiB
1, 2023/06/05 13:21:18.821, 174.95 W, 80, 79 %, 15260 MiB
0, 2023/06/05 13:22:18.832, 27.24 W, 50, 0 %, 8845 MiB
1, 2023/06/05 13:22:18.852, 152.70 W, 80, 80 %, 15260 MiB
0, 2023/06/05 13:23:18.858, 32.86 W, 51, 0 %, 8845 MiB
1, 2023/06/05 13:23:18.862, 148.86 W, 79, 88 %, 15260 MiB
0, 2023/06/05 13:24:18.869, 26.26 W, 50, 0 %, 8813 MiB
1, 2023/06/05 13:24:18.895, 162.15 W, 79, 82 %, 15260 MiB
0, 2023/06/05 13:25:18.902, 26.08 W, 50, 0 %, 8813 MiB
1, 2023/06/05 13:25:18.919, 155.86 W, 79, 78 %, 15260 MiB
0, 2023/06/05 13:26:18.925, 27.47 W, 50, 0 %, 8950 MiB
1, 2023/06/05 13:26:18.931, 30.87 W, 67, 0 %, 23 MiB
0, 2023/06/05 13:27:18.937, 27.37 W, 50, 0 %, 8918 MiB
1, 2023/06/05 13:27:18.941, 26.97 W, 55, 0 %, 23 MiB
0, 2023/06/05 13:28:18.966, 29.40 W, 49, 1 %, 8923 MiB
1, 2023/06/05 13:28:18.969, 25.80 W, 51, 0 %, 23 MiB
0, 2023/06/05 13:29:18.973, 28.24 W, 51, 0 %, 8977 MiB
1, 2023/06/05 13:29:18.996, 25.50 W, 49, 0 %, 23 MiB
0, 2023/06/05 13:30:19.016, 27.37 W, 49, 0 %, 8977 MiB
1, 2023/06/05 13:30:19.035, 25.21 W, 48, 0 %, 23 MiB
0, 2023/06/05 13:31:19.052, 27.18 W, 49, 0 %, 8887 MiB
1, 2023/06/05 13:31:19.060, 25.02 W, 47, 0 %, 23 MiB
0, 2023/06/05 13:32:19.074, 27.18 W, 48, 0 %, 8887 MiB
1, 2023/06/05 13:32:19.085, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/05 13:33:19.097, 27.18 W, 48, 0 %, 8873 MiB
1, 2023/06/05 13:33:19.116, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/05 13:34:19.129, 31.46 W, 48, 0 %, 9005 MiB
1, 2023/06/05 13:34:19.133, 24.92 W, 46, 0 %, 23 MiB
0, 2023/06/05 13:35:19.142, 27.18 W, 48, 0 %, 9212 MiB
1, 2023/06/05 13:35:19.161, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 13:36:19.166, 27.09 W, 49, 0 %, 8990 MiB
1, 2023/06/05 13:36:19.170, 24.92 W, 46, 0 %, 23 MiB
0, 2023/06/05 13:37:19.184, 27.08 W, 48, 0 %, 8990 MiB
1, 2023/06/05 13:37:19.195, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/05 13:38:19.205, 26.90 W, 48, 0 %, 8958 MiB
1, 2023/06/05 13:38:19.209, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/05 13:39:19.224, 26.88 W, 48, 0 %, 8958 MiB
1, 2023/06/05 13:39:19.246, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 13:40:19.255, 26.79 W, 48, 0 %, 8958 MiB
1, 2023/06/05 13:40:19.263, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/05 13:41:19.270, 26.89 W, 47, 0 %, 8569 MiB
1, 2023/06/05 13:41:19.274, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/05 13:42:19.288, 26.88 W, 47, 0 %, 8740 MiB
1, 2023/06/05 13:42:19.306, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 13:43:19.313, 26.98 W, 48, 0 %, 8649 MiB
1, 2023/06/05 13:43:19.333, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 13:44:19.338, 26.69 W, 47, 0 %, 8647 MiB
1, 2023/06/05 13:44:19.344, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 13:45:19.350, 26.79 W, 47, 0 %, 8585 MiB
1, 2023/06/05 13:45:19.353, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 13:46:19.364, 26.71 W, 47, 0 %, 8585 MiB
1, 2023/06/05 13:46:19.368, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/05 13:47:19.385, 26.59 W, 47, 0 %, 8585 MiB
1, 2023/06/05 13:47:19.403, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 13:48:19.411, 26.79 W, 47, 0 %, 8629 MiB
1, 2023/06/05 13:48:19.424, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 13:49:19.446, 26.71 W, 47, 0 %, 8589 MiB
1, 2023/06/05 13:49:19.449, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 13:50:19.463, 26.79 W, 47, 0 %, 8589 MiB
1, 2023/06/05 13:50:19.466, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 13:51:19.483, 29.31 W, 48, 9 %, 8803 MiB
1, 2023/06/05 13:51:19.488, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 13:52:19.511, 26.79 W, 47, 0 %, 8719 MiB
1, 2023/06/05 13:52:19.529, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 13:53:19.551, 26.79 W, 47, 0 %, 8719 MiB
1, 2023/06/05 13:53:19.555, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 13:54:19.560, 26.69 W, 47, 0 %, 8719 MiB
1, 2023/06/05 13:54:19.576, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 13:55:19.582, 26.80 W, 47, 0 %, 8719 MiB
1, 2023/06/05 13:55:19.586, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 13:56:19.590, 26.61 W, 47, 0 %, 8651 MiB
1, 2023/06/05 13:56:19.593, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 13:57:19.601, 26.60 W, 47, 0 %, 8651 MiB
1, 2023/06/05 13:57:19.605, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 13:58:19.609, 32.14 W, 48, 0 %, 8770 MiB
1, 2023/06/05 13:58:19.613, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 13:59:19.624, 26.79 W, 47, 0 %, 8770 MiB
1, 2023/06/05 13:59:19.631, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:00:19.649, 26.79 W, 47, 0 %, 8770 MiB
1, 2023/06/05 14:00:19.657, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:01:19.682, 26.69 W, 47, 0 %, 8696 MiB
1, 2023/06/05 14:01:19.707, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:02:19.712, 26.71 W, 47, 0 %, 8696 MiB
1, 2023/06/05 14:02:19.716, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:03:19.721, 26.59 W, 47, 0 %, 8699 MiB
1, 2023/06/05 14:03:19.724, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:04:19.729, 26.60 W, 47, 0 %, 8699 MiB
1, 2023/06/05 14:04:19.738, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:05:19.747, 26.60 W, 47, 0 %, 8699 MiB
1, 2023/06/05 14:05:19.756, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:06:19.760, 26.70 W, 47, 0 %, 8529 MiB
1, 2023/06/05 14:06:19.769, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:07:19.782, 26.79 W, 47, 0 %, 8529 MiB
1, 2023/06/05 14:07:19.791, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:08:19.808, 26.69 W, 47, 0 %, 8417 MiB
1, 2023/06/05 14:08:19.814, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:09:19.831, 26.61 W, 47, 0 %, 8417 MiB
1, 2023/06/05 14:09:19.834, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:10:19.861, 26.80 W, 47, 0 %, 8417 MiB
1, 2023/06/05 14:10:19.865, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:11:19.887, 26.69 W, 47, 0 %, 8417 MiB
1, 2023/06/05 14:11:19.905, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:12:19.911, 26.60 W, 47, 0 %, 8417 MiB
1, 2023/06/05 14:12:19.921, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:13:19.935, 25.23 W, 47, 0 %, 8906 MiB
1, 2023/06/05 14:13:19.959, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:14:19.979, 25.23 W, 46, 0 %, 8906 MiB
1, 2023/06/05 14:14:20.004, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:15:20.020, 25.24 W, 46, 0 %, 8906 MiB
1, 2023/06/05 14:15:20.023, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:16:20.047, 25.24 W, 46, 0 %, 8900 MiB
1, 2023/06/05 14:16:20.051, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:17:20.067, 25.24 W, 46, 0 %, 8900 MiB
1, 2023/06/05 14:17:20.074, 24.43 W, 45, 0 %, 23 MiB
