gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/02 11:27:03.490, 3.64 W, 54, 1 %, 1120 MiB
0, 2023/10/02 11:28:03.491, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:28:03.496, 3.70 W, 54, 1 %, 1120 MiB
0, 2023/10/02 11:29:03.497, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:29:03.498, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/10/02 11:30:03.500, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:30:03.501, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/10/02 11:31:03.502, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:31:03.503, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/10/02 11:32:03.505, 22.13 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:32:03.506, 3.68 W, 54, 1 %, 1120 MiB
0, 2023/10/02 11:33:03.507, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:33:03.508, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/10/02 11:34:03.510, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:34:03.511, 3.90 W, 54, 0 %, 1120 MiB
0, 2023/10/02 11:35:03.512, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:35:03.513, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/10/02 11:36:03.515, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:36:03.515, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/10/02 11:37:03.517, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:37:03.518, 3.63 W, 54, 0 %, 1120 MiB
0, 2023/10/02 11:38:03.520, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:38:03.521, 3.70 W, 54, 1 %, 1120 MiB
0, 2023/10/02 11:39:03.522, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:39:03.523, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/10/02 11:40:03.525, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:40:03.526, 3.93 W, 55, 1 %, 1120 MiB
0, 2023/10/02 11:41:03.528, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:41:03.529, 17.85 W, 55, 91 %, 1120 MiB
0, 2023/10/02 11:42:03.531, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:42:03.532, 17.36 W, 55, 94 %, 1120 MiB
0, 2023/10/02 11:43:03.533, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:43:03.535, 3.57 W, 53, 0 %, 1120 MiB
0, 2023/10/02 11:44:03.537, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:44:03.538, 16.47 W, 55, 92 %, 1120 MiB
0, 2023/10/02 11:45:03.539, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:45:03.540, 3.77 W, 54, 1 %, 1120 MiB
0, 2023/10/02 11:46:03.541, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:46:03.542, 3.83 W, 54, 1 %, 1120 MiB
0, 2023/10/02 11:47:03.543, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:47:03.545, 3.58 W, 54, 0 %, 1120 MiB
0, 2023/10/02 11:48:03.546, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:48:03.548, 3.23 W, 54, 0 %, 1120 MiB
0, 2023/10/02 11:49:03.549, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:49:03.551, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/10/02 11:50:03.552, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:50:03.553, 3.80 W, 54, 1 %, 1120 MiB
0, 2023/10/02 11:51:03.554, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:51:03.556, 3.17 W, 53, 1 %, 1120 MiB
0, 2023/10/02 11:52:03.557, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:52:03.559, 3.74 W, 54, 1 %, 1120 MiB
0, 2023/10/02 11:53:03.560, 22.22 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:53:03.562, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/10/02 11:54:03.563, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:54:03.564, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/10/02 11:55:03.565, 22.22 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:55:03.566, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/10/02 11:56:03.568, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:56:03.569, 3.88 W, 55, 0 %, 1120 MiB
0, 2023/10/02 11:57:03.570, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:57:03.570, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/10/02 11:58:03.572, 22.22 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:58:03.573, 4.16 W, 55, 0 %, 1120 MiB
0, 2023/10/02 11:59:03.574, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:59:03.576, 3.93 W, 55, 0 %, 1120 MiB
0, 2023/10/02 12:00:03.577, 22.22 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:00:03.578, 15.01 W, 55, 90 %, 1120 MiB
0, 2023/10/02 12:01:03.579, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:01:03.580, 3.78 W, 55, 1 %, 1120 MiB
0, 2023/10/02 12:02:03.582, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:02:03.585, 4.00 W, 54, 0 %, 1120 MiB
0, 2023/10/02 12:03:03.587, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:03:03.588, 3.82 W, 54, 1 %, 1120 MiB
0, 2023/10/02 12:04:03.589, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:04:03.592, 3.94 W, 55, 0 %, 1120 MiB
0, 2023/10/02 12:05:03.593, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:05:03.594, 3.87 W, 55, 0 %, 1120 MiB
0, 2023/10/02 12:06:03.595, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:06:03.597, 15.15 W, 54, 87 %, 1120 MiB
0, 2023/10/02 12:07:03.598, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:07:03.599, 4.01 W, 55, 1 %, 1120 MiB
0, 2023/10/02 12:08:03.600, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:08:03.601, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/10/02 12:09:03.602, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:09:03.603, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/10/02 12:10:03.604, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:10:03.605, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/10/02 12:11:03.607, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:11:03.608, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/10/02 12:12:03.609, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:12:03.610, 3.69 W, 54, 1 %, 1120 MiB
0, 2023/10/02 12:13:03.611, 22.32 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:13:03.612, 3.87 W, 54, 0 %, 1120 MiB
0, 2023/10/02 12:14:03.614, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:14:03.615, 3.57 W, 54, 0 %, 1120 MiB
0, 2023/10/02 12:15:03.616, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:15:03.617, 16.49 W, 55, 90 %, 1120 MiB
0, 2023/10/02 12:16:03.618, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:16:03.619, 15.82 W, 56, 88 %, 1120 MiB
0, 2023/10/02 12:17:03.620, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:17:03.622, 16.39 W, 55, 85 %, 1120 MiB
0, 2023/10/02 12:18:03.624, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:18:03.625, 3.84 W, 55, 1 %, 1120 MiB
0, 2023/10/02 12:19:03.626, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:19:03.627, 16.48 W, 55, 85 %, 1120 MiB
0, 2023/10/02 12:20:03.628, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:20:03.629, 13.90 W, 56, 89 %, 1120 MiB
0, 2023/10/02 12:21:03.631, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:21:03.634, 4.22 W, 53, 3 %, 1120 MiB
0, 2023/10/02 12:22:03.636, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:22:03.637, 3.62 W, 53, 0 %, 1120 MiB
0, 2023/10/02 12:23:03.638, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:23:03.639, 3.66 W, 53, 1 %, 1120 MiB
0, 2023/10/02 12:24:03.640, 22.22 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:24:03.646, 3.76 W, 53, 1 %, 1120 MiB
0, 2023/10/02 12:25:03.648, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:25:03.649, 3.71 W, 54, 1 %, 1120 MiB
0, 2023/10/02 12:26:03.650, 21.74 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:26:03.651, 3.20 W, 53, 1 %, 1120 MiB
0, 2023/10/02 12:27:03.653, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:27:03.654, 3.70 W, 54, 1 %, 1120 MiB
0, 2023/10/02 12:28:03.655, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:28:03.656, 3.86 W, 54, 1 %, 1120 MiB
0, 2023/10/02 12:29:03.657, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:29:03.658, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/10/02 12:30:03.659, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:30:03.660, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/10/02 12:31:03.661, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:31:03.662, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/10/02 12:32:03.664, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:32:03.665, 3.98 W, 55, 1 %, 1120 MiB
0, 2023/10/02 12:33:03.666, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:33:03.667, 3.68 W, 55, 0 %, 1120 MiB
0, 2023/10/02 12:34:03.669, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:34:03.670, 3.80 W, 55, 0 %, 1120 MiB
0, 2023/10/02 12:35:03.671, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:35:03.675, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/10/02 12:36:03.677, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:36:03.678, 15.70 W, 56, 88 %, 1120 MiB
0, 2023/10/02 12:37:03.679, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:37:03.680, 12.98 W, 54, 45 %, 1120 MiB
0, 2023/10/02 12:38:03.681, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:38:03.686, 15.18 W, 54, 80 %, 1120 MiB
0, 2023/10/02 12:39:03.687, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:39:03.688, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/10/02 12:40:03.689, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:40:03.690, 3.73 W, 54, 1 %, 1120 MiB
0, 2023/10/02 12:41:03.692, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:41:03.692, 3.95 W, 54, 0 %, 1120 MiB
0, 2023/10/02 12:42:03.693, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:42:03.695, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/10/02 12:43:03.696, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:43:03.697, 3.96 W, 54, 0 %, 1120 MiB
0, 2023/10/02 12:44:03.698, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:44:03.699, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/10/02 12:45:03.701, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:45:03.702, 13.65 W, 55, 87 %, 1120 MiB
0, 2023/10/02 12:46:03.704, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:46:03.709, 12.50 W, 55, 80 %, 1120 MiB
0, 2023/10/02 12:47:03.710, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:47:03.711, 3.18 W, 53, 0 %, 1120 MiB
0, 2023/10/02 12:48:03.712, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:48:03.714, 3.58 W, 54, 0 %, 1120 MiB
0, 2023/10/02 12:49:03.715, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:49:03.720, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/10/02 12:50:03.722, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:50:03.723, 3.33 W, 54, 1 %, 1120 MiB
0, 2023/10/02 12:51:03.725, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:51:03.727, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/10/02 12:52:03.728, 22.13 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:52:03.730, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/10/02 12:53:03.731, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:53:03.732, 3.71 W, 55, 0 %, 1120 MiB
0, 2023/10/02 12:54:03.733, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:54:03.734, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/10/02 12:55:03.735, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:55:03.738, 15.91 W, 55, 93 %, 1120 MiB
0, 2023/10/02 12:56:03.739, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:56:03.740, 13.11 W, 54, 86 %, 1120 MiB
0, 2023/10/02 12:57:03.742, 22.32 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:57:03.743, 3.88 W, 54, 0 %, 1120 MiB
0, 2023/10/02 12:58:03.744, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:58:03.746, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/10/02 12:59:03.747, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 12:59:03.748, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/10/02 13:00:03.748, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:00:03.749, 3.78 W, 54, 1 %, 1120 MiB
0, 2023/10/02 13:01:03.751, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:01:03.752, 3.16 W, 54, 1 %, 1120 MiB
0, 2023/10/02 13:02:03.754, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:02:03.754, 3.61 W, 54, 0 %, 1120 MiB
0, 2023/10/02 13:03:03.755, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:03:03.757, 3.78 W, 55, 1 %, 1120 MiB
0, 2023/10/02 13:04:03.757, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:04:03.758, 14.41 W, 55, 79 %, 1120 MiB
0, 2023/10/02 13:05:03.759, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:05:03.763, 15.76 W, 57, 93 %, 1120 MiB
0, 2023/10/02 13:06:03.765, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:06:03.766, 12.74 W, 56, 74 %, 1120 MiB
0, 2023/10/02 13:07:03.767, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:07:03.768, 3.90 W, 55, 0 %, 1120 MiB
0, 2023/10/02 13:08:03.769, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:08:03.770, 14.47 W, 55, 80 %, 1120 MiB
0, 2023/10/02 13:09:03.771, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:09:03.772, 3.76 W, 55, 21 %, 1120 MiB
0, 2023/10/02 13:10:03.774, 22.22 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:10:03.775, 3.90 W, 54, 0 %, 1120 MiB
0, 2023/10/02 13:11:03.776, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:11:03.777, 3.90 W, 54, 1 %, 1120 MiB
0, 2023/10/02 13:12:03.778, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:12:03.779, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/10/02 13:13:03.781, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:13:03.782, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/10/02 13:14:03.784, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:14:03.785, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/10/02 13:15:03.786, 22.13 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:15:03.788, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/10/02 13:16:03.789, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:16:03.790, 3.66 W, 54, 1 %, 1120 MiB
0, 2023/10/02 13:17:03.791, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:17:03.793, 3.93 W, 54, 0 %, 1120 MiB
0, 2023/10/02 13:18:03.795, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:18:03.796, 3.20 W, 54, 1 %, 1120 MiB
0, 2023/10/02 13:19:03.798, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:19:03.799, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/10/02 13:20:03.800, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:20:03.802, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/10/02 13:21:03.803, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:21:03.804, 3.77 W, 54, 1 %, 1120 MiB
0, 2023/10/02 13:22:03.805, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:22:03.806, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/10/02 13:23:03.807, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:23:03.808, 3.70 W, 54, 1 %, 1120 MiB
0, 2023/10/02 13:24:03.809, 22.03 W, 33, 0 %, 7 MiB
1, 2023/10/02 13:24:03.811, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/10/02 13:25:03.813, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:25:03.814, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/10/02 13:26:03.815, 22.22 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:26:03.817, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/10/02 13:27:03.818, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:27:03.819, 16.24 W, 56, 95 %, 1120 MiB
0, 2023/10/02 13:28:03.821, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:28:03.822, 3.86 W, 55, 0 %, 1120 MiB
0, 2023/10/02 13:29:03.824, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:29:03.825, 16.76 W, 54, 87 %, 1120 MiB
0, 2023/10/02 13:30:03.827, 22.22 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:30:03.828, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/10/02 13:31:03.830, 22.13 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:31:03.830, 3.63 W, 54, 1 %, 1120 MiB
0, 2023/10/02 13:32:03.832, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:32:03.833, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/10/02 13:33:03.834, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:33:03.835, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/10/02 13:34:03.836, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:34:03.837, 3.80 W, 54, 1 %, 1120 MiB
0, 2023/10/02 13:35:03.839, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:35:03.840, 3.18 W, 54, 1 %, 1120 MiB
0, 2023/10/02 13:36:03.841, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:36:03.842, 3.62 W, 54, 1 %, 1120 MiB
0, 2023/10/02 13:37:03.843, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:37:03.844, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/10/02 13:38:03.845, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:38:03.846, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/10/02 13:39:03.848, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:39:03.849, 3.80 W, 54, 1 %, 1120 MiB
0, 2023/10/02 13:40:03.850, 21.74 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:40:03.851, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/10/02 13:41:03.852, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:41:03.853, 3.77 W, 55, 0 %, 1120 MiB
0, 2023/10/02 13:42:03.855, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:42:03.856, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/10/02 13:43:03.858, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:43:03.859, 14.89 W, 55, 93 %, 1120 MiB
0, 2023/10/02 13:44:03.860, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:44:03.861, 15.84 W, 55, 73 %, 1120 MiB
0, 2023/10/02 13:45:03.862, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:45:03.863, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/10/02 13:46:03.864, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:46:03.865, 3.11 W, 54, 1 %, 1120 MiB
0, 2023/10/02 13:47:03.867, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:47:03.872, 3.86 W, 54, 1 %, 1120 MiB
0, 2023/10/02 13:48:03.874, 22.22 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:48:03.875, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/10/02 13:49:03.876, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:49:03.877, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/10/02 13:50:03.878, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:50:03.880, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/10/02 13:51:03.881, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:51:03.882, 3.84 W, 55, 1 %, 1120 MiB
0, 2023/10/02 13:52:03.884, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:52:03.885, 4.65 W, 55, 89 %, 1120 MiB
0, 2023/10/02 13:53:03.887, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:53:03.888, 15.24 W, 56, 93 %, 1120 MiB
0, 2023/10/02 13:54:03.889, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:54:03.891, 3.79 W, 53, 1 %, 1120 MiB
0, 2023/10/02 13:55:03.892, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:55:03.893, 3.87 W, 54, 1 %, 1120 MiB
0, 2023/10/02 13:56:03.894, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:56:03.895, 3.62 W, 54, 1 %, 1120 MiB
0, 2023/10/02 13:57:03.896, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:57:03.897, 3.71 W, 54, 1 %, 1120 MiB
0, 2023/10/02 13:58:03.898, 22.22 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:58:03.899, 3.62 W, 54, 0 %, 1120 MiB
0, 2023/10/02 13:59:03.900, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 13:59:03.901, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/10/02 14:00:03.902, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:00:03.904, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/10/02 14:01:03.905, 22.22 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:01:03.906, 3.73 W, 54, 1 %, 1120 MiB
0, 2023/10/02 14:02:03.907, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:02:03.908, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/10/02 14:03:03.909, 22.41 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:03:03.911, 3.84 W, 55, 0 %, 1120 MiB
0, 2023/10/02 14:04:03.913, 22.04 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:04:03.914, 3.14 W, 53, 2 %, 1120 MiB
0, 2023/10/02 14:05:03.915, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:05:03.917, 3.77 W, 56, 2 %, 1120 MiB
0, 2023/10/02 14:06:03.919, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:06:03.920, 3.60 W, 54, 0 %, 1120 MiB
0, 2023/10/02 14:07:03.921, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:07:03.922, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/10/02 14:08:03.923, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:08:03.924, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/10/02 14:09:03.926, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:09:03.927, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/10/02 14:10:03.928, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:10:03.930, 3.59 W, 53, 0 %, 1120 MiB
0, 2023/10/02 14:11:03.931, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:11:03.932, 3.12 W, 53, 1 %, 1120 MiB
0, 2023/10/02 14:12:03.933, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 14:12:03.934, 3.59 W, 53, 0 %, 1120 MiB
0, 2023/10/02 14:13:03.935, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:13:03.936, 3.55 W, 53, 1 %, 1120 MiB
0, 2023/10/02 14:14:03.938, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:14:03.939, 3.13 W, 53, 1 %, 1120 MiB
0, 2023/10/02 14:15:03.940, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:15:03.942, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/10/02 14:16:03.943, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 14:16:03.944, 3.81 W, 53, 0 %, 1120 MiB
0, 2023/10/02 14:17:03.946, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:17:03.947, 3.58 W, 53, 1 %, 1120 MiB
0, 2023/10/02 14:18:03.948, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:18:03.949, 3.73 W, 53, 1 %, 1120 MiB
0, 2023/10/02 14:19:03.951, 21.84 W, 32, 0 %, 7 MiB
