gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/12 11:23:14.868, 196.95 W, 78, 99 %, 10214 MiB
0, 2024/09/12 11:24:14.873, 203.38 W, 80, 98 %, 16904 MiB
1, 2024/09/12 11:24:14.876, 196.79 W, 79, 94 %, 10214 MiB
0, 2024/09/12 11:25:14.892, 207.90 W, 79, 91 %, 16904 MiB
1, 2024/09/12 11:25:14.898, 197.26 W, 78, 88 %, 10214 MiB
0, 2024/09/12 11:26:14.903, 214.12 W, 80, 98 %, 16904 MiB
1, 2024/09/12 11:26:14.907, 195.11 W, 79, 98 %, 10214 MiB
0, 2024/09/12 11:27:14.910, 196.48 W, 80, 90 %, 16904 MiB
1, 2024/09/12 11:27:14.923, 212.97 W, 79, 84 %, 10214 MiB
0, 2024/09/12 11:28:14.938, 212.10 W, 80, 98 %, 16904 MiB
1, 2024/09/12 11:28:14.944, 196.14 W, 79, 97 %, 10214 MiB
0, 2024/09/12 11:29:14.955, 196.87 W, 80, 90 %, 16904 MiB
1, 2024/09/12 11:29:14.959, 178.07 W, 78, 85 %, 10214 MiB
0, 2024/09/12 11:30:14.963, 185.87 W, 80, 98 %, 16904 MiB
1, 2024/09/12 11:30:14.968, 196.34 W, 79, 85 %, 10214 MiB
0, 2024/09/12 11:31:14.979, 207.54 W, 80, 98 %, 16904 MiB
1, 2024/09/12 11:31:14.984, 195.05 W, 79, 98 %, 10214 MiB
0, 2024/09/12 11:32:14.987, 186.97 W, 80, 97 %, 16904 MiB
1, 2024/09/12 11:32:14.993, 196.15 W, 79, 85 %, 10214 MiB
0, 2024/09/12 11:33:14.998, 200.17 W, 80, 90 %, 16904 MiB
1, 2024/09/12 11:33:15.002, 183.05 W, 79, 90 %, 10214 MiB
0, 2024/09/12 11:34:15.005, 175.42 W, 80, 86 %, 16904 MiB
1, 2024/09/12 11:34:15.009, 115.28 W, 79, 83 %, 10214 MiB
0, 2024/09/12 11:35:15.016, 138.70 W, 80, 99 %, 16904 MiB
1, 2024/09/12 11:35:15.031, 98.25 W, 80, 98 %, 10214 MiB
0, 2024/09/12 11:36:15.036, 185.46 W, 80, 90 %, 16904 MiB
1, 2024/09/12 11:36:15.051, 191.59 W, 79, 85 %, 10214 MiB
0, 2024/09/12 11:37:15.057, 199.00 W, 80, 91 %, 16904 MiB
1, 2024/09/12 11:37:15.067, 191.52 W, 78, 84 %, 10214 MiB
0, 2024/09/12 11:38:15.080, 204.10 W, 79, 99 %, 16904 MiB
1, 2024/09/12 11:38:15.092, 202.54 W, 78, 91 %, 10214 MiB
0, 2024/09/12 11:39:15.104, 206.46 W, 80, 84 %, 16904 MiB
1, 2024/09/12 11:39:15.117, 167.70 W, 79, 77 %, 10214 MiB
0, 2024/09/12 11:40:15.124, 201.65 W, 80, 93 %, 16904 MiB
1, 2024/09/12 11:40:15.135, 197.60 W, 79, 98 %, 10214 MiB
0, 2024/09/12 11:41:15.150, 103.01 W, 80, 82 %, 16904 MiB
1, 2024/09/12 11:41:15.160, 85.48 W, 78, 93 %, 10214 MiB
0, 2024/09/12 11:42:15.165, 147.50 W, 80, 98 %, 16904 MiB
1, 2024/09/12 11:42:15.174, 92.50 W, 79, 98 %, 10214 MiB
0, 2024/09/12 11:43:15.182, 190.50 W, 80, 90 %, 16904 MiB
1, 2024/09/12 11:43:15.185, 190.85 W, 79, 95 %, 10214 MiB
0, 2024/09/12 11:44:15.189, 205.29 W, 80, 92 %, 16904 MiB
1, 2024/09/12 11:44:15.192, 195.05 W, 79, 75 %, 10214 MiB
0, 2024/09/12 11:45:15.197, 196.57 W, 80, 98 %, 16904 MiB
1, 2024/09/12 11:45:15.211, 189.00 W, 79, 96 %, 10214 MiB
0, 2024/09/12 11:46:15.227, 169.80 W, 79, 91 %, 16904 MiB
1, 2024/09/12 11:46:15.230, 165.78 W, 78, 76 %, 10214 MiB
0, 2024/09/12 11:47:15.233, 206.35 W, 79, 83 %, 16904 MiB
1, 2024/09/12 11:47:15.245, 196.31 W, 79, 99 %, 10214 MiB
0, 2024/09/12 11:48:15.253, 194.53 W, 80, 97 %, 16904 MiB
1, 2024/09/12 11:48:15.256, 181.30 W, 79, 85 %, 10214 MiB
0, 2024/09/12 11:49:15.262, 197.62 W, 79, 91 %, 16904 MiB
1, 2024/09/12 11:49:15.273, 181.01 W, 79, 85 %, 10214 MiB
0, 2024/09/12 11:50:15.279, 205.75 W, 80, 88 %, 16904 MiB
1, 2024/09/12 11:50:15.289, 204.51 W, 79, 87 %, 10214 MiB
0, 2024/09/12 11:51:15.300, 186.70 W, 80, 91 %, 16904 MiB
1, 2024/09/12 11:51:15.305, 186.45 W, 78, 85 %, 10214 MiB
0, 2024/09/12 11:52:15.310, 203.88 W, 79, 83 %, 16904 MiB
1, 2024/09/12 11:52:15.314, 199.31 W, 78, 99 %, 10214 MiB
0, 2024/09/12 11:53:15.320, 210.58 W, 80, 98 %, 16904 MiB
1, 2024/09/12 11:53:15.326, 217.66 W, 79, 98 %, 10214 MiB
0, 2024/09/12 11:54:15.329, 211.10 W, 80, 98 %, 16904 MiB
1, 2024/09/12 11:54:15.334, 186.41 W, 79, 98 %, 10214 MiB
0, 2024/09/12 11:55:15.349, 185.36 W, 80, 83 %, 16904 MiB
1, 2024/09/12 11:55:15.357, 190.13 W, 78, 94 %, 10214 MiB
0, 2024/09/12 11:56:15.362, 205.92 W, 80, 81 %, 16904 MiB
1, 2024/09/12 11:56:15.367, 198.08 W, 79, 68 %, 10214 MiB
0, 2024/09/12 11:57:15.376, 186.90 W, 80, 90 %, 16904 MiB
1, 2024/09/12 11:57:15.379, 181.39 W, 79, 85 %, 10214 MiB
0, 2024/09/12 11:58:15.393, 182.36 W, 80, 83 %, 16904 MiB
1, 2024/09/12 11:58:15.397, 194.76 W, 79, 86 %, 10214 MiB
0, 2024/09/12 11:59:15.404, 197.82 W, 80, 83 %, 16904 MiB
1, 2024/09/12 11:59:15.412, 178.58 W, 78, 92 %, 10214 MiB
0, 2024/09/12 12:00:15.417, 206.18 W, 79, 83 %, 16904 MiB
1, 2024/09/12 12:00:15.421, 200.32 W, 79, 76 %, 10214 MiB
0, 2024/09/12 12:01:15.431, 75.31 W, 79, 98 %, 16904 MiB
1, 2024/09/12 12:01:15.434, 68.76 W, 78, 98 %, 10214 MiB
0, 2024/09/12 12:02:15.439, 210.93 W, 80, 98 %, 16904 MiB
1, 2024/09/12 12:02:15.456, 214.17 W, 79, 98 %, 10214 MiB
0, 2024/09/12 12:03:15.463, 199.64 W, 80, 88 %, 16904 MiB
1, 2024/09/12 12:03:15.475, 184.60 W, 79, 84 %, 10214 MiB
0, 2024/09/12 12:04:15.482, 206.19 W, 80, 94 %, 16904 MiB
1, 2024/09/12 12:04:15.485, 27.33 W, 56, 0 %, 10214 MiB
0, 2024/09/12 12:05:15.501, 211.22 W, 81, 73 %, 16904 MiB
1, 2024/09/12 12:05:15.508, 25.76 W, 51, 0 %, 10214 MiB
0, 2024/09/12 12:06:15.513, 74.89 W, 80, 89 %, 16904 MiB
1, 2024/09/12 12:06:15.516, 25.47 W, 49, 0 %, 10214 MiB
0, 2024/09/12 12:07:15.541, 205.90 W, 81, 73 %, 16904 MiB
1, 2024/09/12 12:07:15.545, 25.57 W, 49, 0 %, 10214 MiB
0, 2024/09/12 12:08:15.550, 202.33 W, 78, 74 %, 16904 MiB
1, 2024/09/12 12:08:15.553, 25.28 W, 48, 0 %, 10214 MiB
0, 2024/09/12 12:09:15.566, 206.12 W, 81, 89 %, 16904 MiB
1, 2024/09/12 12:09:15.574, 25.47 W, 48, 0 %, 10214 MiB
0, 2024/09/12 12:10:15.583, 105.97 W, 82, 74 %, 16904 MiB
1, 2024/09/12 12:10:15.589, 25.28 W, 48, 0 %, 10214 MiB
0, 2024/09/12 12:11:15.599, 173.04 W, 80, 84 %, 16904 MiB
1, 2024/09/12 12:11:15.602, 25.37 W, 48, 0 %, 10214 MiB
0, 2024/09/12 12:12:15.614, 46.83 W, 75, 0 %, 16904 MiB
1, 2024/09/12 12:12:15.622, 25.40 W, 48, 0 %, 10214 MiB
0, 2024/09/12 12:13:15.646, 188.27 W, 80, 90 %, 16904 MiB
1, 2024/09/12 12:13:15.652, 174.31 W, 72, 85 %, 10214 MiB
0, 2024/09/12 12:14:15.662, 140.63 W, 80, 82 %, 16904 MiB
1, 2024/09/12 12:14:15.667, 99.96 W, 77, 93 %, 10214 MiB
0, 2024/09/12 12:15:15.675, 94.85 W, 80, 98 %, 16904 MiB
1, 2024/09/12 12:15:15.678, 77.35 W, 77, 99 %, 10214 MiB
0, 2024/09/12 12:16:15.681, 204.81 W, 80, 89 %, 16904 MiB
1, 2024/09/12 12:16:15.697, 198.61 W, 79, 97 %, 10214 MiB
0, 2024/09/12 12:17:15.707, 207.48 W, 80, 98 %, 16904 MiB
1, 2024/09/12 12:17:15.713, 200.05 W, 79, 98 %, 10214 MiB
0, 2024/09/12 12:18:15.721, 215.49 W, 80, 97 %, 16904 MiB
1, 2024/09/12 12:18:15.727, 204.26 W, 79, 97 %, 10214 MiB
0, 2024/09/12 12:19:15.733, 75.97 W, 79, 98 %, 16904 MiB
1, 2024/09/12 12:19:15.736, 65.06 W, 77, 99 %, 10214 MiB
0, 2024/09/12 12:20:15.740, 125.19 W, 79, 99 %, 16904 MiB
1, 2024/09/12 12:20:15.744, 172.64 W, 77, 98 %, 10214 MiB
0, 2024/09/12 12:21:15.755, 175.97 W, 78, 98 %, 16904 MiB
1, 2024/09/12 12:21:15.759, 201.41 W, 78, 98 %, 10214 MiB
0, 2024/09/12 12:22:15.773, 119.68 W, 80, 98 %, 16904 MiB
1, 2024/09/12 12:22:15.776, 87.73 W, 78, 99 %, 10214 MiB
0, 2024/09/12 12:23:15.782, 192.83 W, 79, 98 %, 16904 MiB
1, 2024/09/12 12:23:15.786, 179.88 W, 79, 89 %, 10214 MiB
0, 2024/09/12 12:24:15.796, 206.01 W, 80, 98 %, 16904 MiB
1, 2024/09/12 12:24:15.806, 208.59 W, 79, 89 %, 10214 MiB
0, 2024/09/12 12:25:15.811, 190.06 W, 79, 88 %, 16904 MiB
1, 2024/09/12 12:25:15.814, 191.01 W, 78, 84 %, 10214 MiB
0, 2024/09/12 12:26:15.825, 185.39 W, 79, 91 %, 16904 MiB
1, 2024/09/12 12:26:15.840, 187.38 W, 79, 86 %, 10214 MiB
0, 2024/09/12 12:27:15.847, 185.17 W, 79, 90 %, 16904 MiB
1, 2024/09/12 12:27:15.861, 184.86 W, 79, 86 %, 10214 MiB
0, 2024/09/12 12:28:15.867, 192.58 W, 79, 91 %, 17331 MiB
1, 2024/09/12 12:28:15.875, 181.07 W, 78, 85 %, 10219 MiB
0, 2024/09/12 12:29:15.881, 204.26 W, 80, 93 %, 17173 MiB
1, 2024/09/12 12:29:15.884, 176.73 W, 78, 77 %, 10214 MiB
0, 2024/09/12 12:30:15.888, 195.62 W, 79, 89 %, 17209 MiB
1, 2024/09/12 12:30:15.892, 187.71 W, 78, 76 %, 10214 MiB
0, 2024/09/12 12:31:15.906, 181.37 W, 80, 97 %, 17197 MiB
1, 2024/09/12 12:31:15.909, 186.49 W, 78, 97 %, 10214 MiB
0, 2024/09/12 12:32:15.914, 180.40 W, 79, 83 %, 17213 MiB
1, 2024/09/12 12:32:15.918, 198.73 W, 78, 75 %, 10214 MiB
0, 2024/09/12 12:33:15.921, 186.64 W, 80, 88 %, 17247 MiB
1, 2024/09/12 12:33:15.929, 191.49 W, 78, 84 %, 10214 MiB
0, 2024/09/12 12:34:15.939, 208.36 W, 80, 81 %, 17265 MiB
1, 2024/09/12 12:34:15.954, 198.83 W, 79, 74 %, 10214 MiB
0, 2024/09/12 12:35:15.960, 204.86 W, 80, 83 %, 17221 MiB
1, 2024/09/12 12:35:15.965, 201.70 W, 79, 75 %, 10214 MiB
0, 2024/09/12 12:36:15.968, 204.54 W, 80, 82 %, 17209 MiB
1, 2024/09/12 12:36:15.971, 201.19 W, 78, 74 %, 10214 MiB
0, 2024/09/12 12:37:15.974, 209.62 W, 80, 98 %, 17210 MiB
1, 2024/09/12 12:37:15.981, 202.57 W, 79, 86 %, 10214 MiB
0, 2024/09/12 12:38:15.987, 117.98 W, 80, 99 %, 17171 MiB
1, 2024/09/12 12:38:15.996, 78.91 W, 78, 98 %, 10214 MiB
0, 2024/09/12 12:39:16.001, 203.67 W, 80, 98 %, 17084 MiB
1, 2024/09/12 12:39:16.011, 94.48 W, 79, 99 %, 10214 MiB
0, 2024/09/12 12:40:16.022, 209.26 W, 79, 82 %, 17083 MiB
1, 2024/09/12 12:40:16.025, 201.77 W, 78, 84 %, 10214 MiB
0, 2024/09/12 12:41:16.032, 205.98 W, 80, 83 %, 17084 MiB
1, 2024/09/12 12:41:16.038, 205.78 W, 79, 90 %, 10214 MiB
0, 2024/09/12 12:42:16.043, 117.92 W, 80, 83 %, 17085 MiB
1, 2024/09/12 12:42:16.050, 80.64 W, 79, 73 %, 10214 MiB
0, 2024/09/12 12:43:16.053, 121.40 W, 80, 98 %, 17065 MiB
1, 2024/09/12 12:43:16.066, 82.32 W, 79, 99 %, 10214 MiB
0, 2024/09/12 12:44:16.071, 214.64 W, 80, 97 %, 17067 MiB
1, 2024/09/12 12:44:16.074, 195.35 W, 79, 97 %, 10214 MiB
0, 2024/09/12 12:45:16.087, 188.08 W, 80, 90 %, 17065 MiB
1, 2024/09/12 12:45:16.091, 177.99 W, 78, 84 %, 10214 MiB
0, 2024/09/12 12:46:16.101, 180.21 W, 80, 92 %, 17117 MiB
1, 2024/09/12 12:46:16.105, 185.51 W, 79, 94 %, 10214 MiB
0, 2024/09/12 12:47:16.111, 96.85 W, 79, 91 %, 17109 MiB
1, 2024/09/12 12:47:16.117, 90.14 W, 78, 74 %, 10214 MiB
0, 2024/09/12 12:48:16.123, 73.95 W, 80, 99 %, 17109 MiB
1, 2024/09/12 12:48:16.127, 64.47 W, 78, 95 %, 10214 MiB
0, 2024/09/12 12:49:16.131, 207.26 W, 79, 98 %, 17108 MiB
1, 2024/09/12 12:49:16.144, 197.79 W, 78, 93 %, 10214 MiB
0, 2024/09/12 12:50:16.149, 205.02 W, 79, 98 %, 17108 MiB
1, 2024/09/12 12:50:16.155, 196.06 W, 78, 98 %, 10214 MiB
0, 2024/09/12 12:51:16.165, 195.87 W, 80, 88 %, 17108 MiB
1, 2024/09/12 12:51:16.169, 178.00 W, 78, 84 %, 10214 MiB
0, 2024/09/12 12:52:16.176, 205.00 W, 80, 87 %, 17108 MiB
1, 2024/09/12 12:52:16.185, 202.05 W, 79, 76 %, 10214 MiB
0, 2024/09/12 12:53:16.193, 123.89 W, 80, 83 %, 17108 MiB
1, 2024/09/12 12:53:16.203, 88.90 W, 79, 76 %, 10214 MiB
0, 2024/09/12 12:54:16.208, 127.62 W, 80, 99 %, 17082 MiB
1, 2024/09/12 12:54:16.213, 88.33 W, 78, 98 %, 10214 MiB
0, 2024/09/12 12:55:16.216, 194.98 W, 80, 87 %, 17082 MiB
1, 2024/09/12 12:55:16.220, 181.11 W, 79, 85 %, 10214 MiB
0, 2024/09/12 12:56:16.225, 203.14 W, 79, 80 %, 17082 MiB
1, 2024/09/12 12:56:16.239, 201.45 W, 78, 73 %, 10214 MiB
0, 2024/09/12 12:57:16.252, 190.09 W, 79, 89 %, 17083 MiB
1, 2024/09/12 12:57:16.257, 195.96 W, 78, 98 %, 10214 MiB
0, 2024/09/12 12:58:16.264, 129.11 W, 80, 98 %, 17082 MiB
1, 2024/09/12 12:58:16.268, 83.30 W, 79, 98 %, 10214 MiB
0, 2024/09/12 12:59:16.274, 204.90 W, 80, 82 %, 17081 MiB
1, 2024/09/12 12:59:16.288, 203.16 W, 79, 99 %, 10214 MiB
0, 2024/09/12 13:00:16.293, 177.50 W, 80, 89 %, 17081 MiB
1, 2024/09/12 13:00:16.298, 177.87 W, 79, 84 %, 10214 MiB
0, 2024/09/12 13:01:16.304, 161.31 W, 81, 71 %, 17082 MiB
1, 2024/09/12 13:01:16.307, 27.33 W, 56, 0 %, 10214 MiB
0, 2024/09/12 13:02:16.310, 195.04 W, 80, 79 %, 17082 MiB
1, 2024/09/12 13:02:16.324, 25.76 W, 51, 0 %, 10214 MiB
0, 2024/09/12 13:03:16.342, 211.00 W, 82, 74 %, 17082 MiB
1, 2024/09/12 13:03:16.351, 25.76 W, 49, 0 %, 10214 MiB
0, 2024/09/12 13:04:16.355, 207.34 W, 81, 74 %, 17083 MiB
1, 2024/09/12 13:04:16.360, 25.67 W, 49, 0 %, 10214 MiB
0, 2024/09/12 13:05:16.366, 203.23 W, 77, 99 %, 17083 MiB
1, 2024/09/12 13:05:16.376, 25.46 W, 49, 0 %, 10214 MiB
0, 2024/09/12 13:06:16.395, 209.00 W, 82, 76 %, 17082 MiB
1, 2024/09/12 13:06:16.398, 25.47 W, 49, 0 %, 10214 MiB
0, 2024/09/12 13:07:16.417, 202.44 W, 81, 99 %, 17082 MiB
1, 2024/09/12 13:07:16.421, 25.47 W, 49, 0 %, 10214 MiB
0, 2024/09/12 13:08:16.424, 143.12 W, 80, 84 %, 17082 MiB
1, 2024/09/12 13:08:16.428, 25.37 W, 48, 0 %, 10214 MiB
0, 2024/09/12 13:09:16.446, 47.41 W, 74, 0 %, 17082 MiB
1, 2024/09/12 13:09:16.451, 25.39 W, 48, 0 %, 10214 MiB
0, 2024/09/12 13:10:16.455, 194.34 W, 79, 91 %, 17082 MiB
1, 2024/09/12 13:10:16.467, 175.09 W, 72, 93 %, 10214 MiB
0, 2024/09/12 13:11:16.472, 194.18 W, 79, 89 %, 17083 MiB
1, 2024/09/12 13:11:16.486, 172.62 W, 76, 97 %, 10214 MiB
0, 2024/09/12 13:12:16.491, 208.53 W, 79, 98 %, 17083 MiB
1, 2024/09/12 13:12:16.495, 197.21 W, 77, 98 %, 10214 MiB
0, 2024/09/12 13:13:16.509, 139.18 W, 79, 93 %, 17084 MiB
1, 2024/09/12 13:13:16.512, 93.57 W, 78, 75 %, 10214 MiB
0, 2024/09/12 13:14:16.518, 204.12 W, 79, 82 %, 17083 MiB
1, 2024/09/12 13:14:16.522, 200.60 W, 78, 75 %, 10214 MiB
0, 2024/09/12 13:15:16.530, 204.23 W, 79, 85 %, 17083 MiB
1, 2024/09/12 13:15:16.538, 195.47 W, 78, 76 %, 10214 MiB
0, 2024/09/12 13:16:16.542, 200.78 W, 79, 84 %, 17083 MiB
1, 2024/09/12 13:16:16.552, 199.93 W, 78, 81 %, 10214 MiB
0, 2024/09/12 13:17:16.557, 193.93 W, 79, 84 %, 17083 MiB
1, 2024/09/12 13:17:16.564, 180.14 W, 78, 77 %, 10214 MiB
0, 2024/09/12 13:18:16.574, 95.72 W, 79, 98 %, 17083 MiB
1, 2024/09/12 13:18:16.578, 73.54 W, 79, 99 %, 10214 MiB
0, 2024/09/12 13:19:16.581, 205.25 W, 79, 84 %, 17083 MiB
1, 2024/09/12 13:19:16.586, 197.60 W, 78, 99 %, 10214 MiB
0, 2024/09/12 13:20:16.596, 148.60 W, 79, 99 %, 17082 MiB
1, 2024/09/12 13:20:16.599, 158.28 W, 77, 88 %, 10214 MiB
0, 2024/09/12 13:21:16.602, 87.54 W, 80, 98 %, 17082 MiB
1, 2024/09/12 13:21:16.606, 68.86 W, 78, 98 %, 10214 MiB
0, 2024/09/12 13:22:16.611, 208.02 W, 80, 93 %, 17082 MiB
1, 2024/09/12 13:22:16.625, 201.42 W, 79, 93 %, 10214 MiB
0, 2024/09/12 13:23:16.630, 193.51 W, 80, 88 %, 17082 MiB
1, 2024/09/12 13:23:16.635, 189.52 W, 79, 84 %, 10214 MiB
0, 2024/09/12 13:24:16.642, 199.50 W, 80, 89 %, 17082 MiB
1, 2024/09/12 13:24:16.649, 181.17 W, 79, 90 %, 10214 MiB
0, 2024/09/12 13:25:16.652, 205.70 W, 80, 85 %, 17082 MiB
1, 2024/09/12 13:25:16.656, 202.86 W, 79, 78 %, 10214 MiB
0, 2024/09/12 13:26:16.659, 178.62 W, 79, 89 %, 17207 MiB
1, 2024/09/12 13:26:16.666, 177.99 W, 78, 77 %, 10214 MiB
0, 2024/09/12 13:27:16.672, 201.20 W, 80, 82 %, 17239 MiB
1, 2024/09/12 13:27:16.675, 201.32 W, 79, 82 %, 10214 MiB
0, 2024/09/12 13:28:16.678, 168.57 W, 80, 83 %, 17229 MiB
1, 2024/09/12 13:28:16.688, 123.15 W, 79, 79 %, 10214 MiB
0, 2024/09/12 13:29:16.694, 209.67 W, 79, 98 %, 17197 MiB
1, 2024/09/12 13:29:16.707, 201.38 W, 78, 89 %, 10214 MiB
0, 2024/09/12 13:30:16.722, 219.67 W, 80, 98 %, 17197 MiB
1, 2024/09/12 13:30:16.730, 139.49 W, 79, 98 %, 10214 MiB
0, 2024/09/12 13:31:16.747, 213.36 W, 80, 98 %, 17194 MiB
1, 2024/09/12 13:31:16.760, 215.40 W, 79, 98 %, 10214 MiB
0, 2024/09/12 13:32:16.769, 209.66 W, 80, 98 %, 17194 MiB
1, 2024/09/12 13:32:16.781, 205.13 W, 80, 98 %, 10214 MiB
0, 2024/09/12 13:33:16.799, 194.63 W, 80, 98 %, 17194 MiB
1, 2024/09/12 13:33:16.808, 206.62 W, 79, 98 %, 10214 MiB
0, 2024/09/12 13:34:16.812, 217.03 W, 80, 98 %, 17194 MiB
1, 2024/09/12 13:34:16.829, 164.01 W, 79, 97 %, 10214 MiB
0, 2024/09/12 13:35:16.834, 190.38 W, 80, 98 %, 17194 MiB
1, 2024/09/12 13:35:16.845, 197.90 W, 79, 85 %, 10214 MiB
0, 2024/09/12 13:36:16.856, 201.08 W, 80, 98 %, 17082 MiB
1, 2024/09/12 13:36:16.859, 204.20 W, 79, 85 %, 10214 MiB
0, 2024/09/12 13:37:16.874, 192.97 W, 80, 88 %, 17082 MiB
1, 2024/09/12 13:37:16.885, 196.98 W, 79, 97 %, 10214 MiB
0, 2024/09/12 13:38:16.890, 191.15 W, 80, 97 %, 17082 MiB
1, 2024/09/12 13:38:16.894, 179.74 W, 79, 85 %, 10214 MiB
0, 2024/09/12 13:39:16.897, 186.00 W, 80, 90 %, 17082 MiB
1, 2024/09/12 13:39:16.912, 187.22 W, 79, 90 %, 10214 MiB
0, 2024/09/12 13:40:16.921, 205.78 W, 80, 83 %, 17082 MiB
1, 2024/09/12 13:40:16.925, 200.90 W, 79, 98 %, 10214 MiB
0, 2024/09/12 13:41:16.936, 207.54 W, 80, 90 %, 17082 MiB
1, 2024/09/12 13:41:16.940, 211.59 W, 79, 98 %, 10214 MiB
0, 2024/09/12 13:42:16.954, 186.19 W, 80, 90 %, 17081 MiB
1, 2024/09/12 13:42:16.957, 195.40 W, 79, 85 %, 10214 MiB
0, 2024/09/12 13:43:16.965, 139.82 W, 80, 83 %, 17081 MiB
1, 2024/09/12 13:43:16.973, 107.25 W, 79, 72 %, 10214 MiB
0, 2024/09/12 13:44:16.979, 164.73 W, 79, 98 %, 17081 MiB
1, 2024/09/12 13:44:16.987, 202.90 W, 78, 93 %, 10214 MiB
0, 2024/09/12 13:45:17.001, 83.35 W, 80, 98 %, 17081 MiB
1, 2024/09/12 13:45:17.005, 73.15 W, 78, 97 %, 10214 MiB
0, 2024/09/12 13:46:17.009, 200.24 W, 80, 96 %, 17081 MiB
1, 2024/09/12 13:46:17.016, 202.12 W, 79, 99 %, 10214 MiB
0, 2024/09/12 13:47:17.024, 198.73 W, 80, 98 %, 17081 MiB
1, 2024/09/12 13:47:17.028, 182.82 W, 79, 88 %, 10214 MiB
0, 2024/09/12 13:48:17.032, 181.53 W, 80, 98 %, 17081 MiB
1, 2024/09/12 13:48:17.044, 196.25 W, 79, 85 %, 10214 MiB
0, 2024/09/12 13:49:17.056, 183.28 W, 80, 90 %, 17081 MiB
1, 2024/09/12 13:49:17.059, 181.43 W, 79, 86 %, 10214 MiB
0, 2024/09/12 13:50:17.063, 196.19 W, 79, 87 %, 17081 MiB
1, 2024/09/12 13:50:17.068, 180.08 W, 78, 74 %, 10214 MiB
0, 2024/09/12 13:51:17.075, 202.28 W, 80, 86 %, 17081 MiB
1, 2024/09/12 13:51:17.080, 204.03 W, 79, 75 %, 10214 MiB
0, 2024/09/12 13:52:17.094, 196.96 W, 80, 97 %, 17081 MiB
1, 2024/09/12 13:52:17.109, 203.22 W, 79, 98 %, 10214 MiB
0, 2024/09/12 13:53:17.116, 199.63 W, 80, 93 %, 17081 MiB
1, 2024/09/12 13:53:17.119, 180.75 W, 79, 89 %, 10214 MiB
0, 2024/09/12 13:54:17.129, 205.11 W, 79, 98 %, 17081 MiB
1, 2024/09/12 13:54:17.133, 195.93 W, 79, 98 %, 10214 MiB
0, 2024/09/12 13:55:17.139, 218.55 W, 80, 98 %, 17081 MiB
1, 2024/09/12 13:55:17.146, 209.68 W, 79, 97 %, 10214 MiB
0, 2024/09/12 13:56:17.159, 215.18 W, 80, 92 %, 17081 MiB
1, 2024/09/12 13:56:17.165, 200.22 W, 79, 98 %, 10214 MiB
0, 2024/09/12 13:57:17.174, 83.97 W, 79, 73 %, 17081 MiB
1, 2024/09/12 13:57:17.178, 42.54 W, 71, 0 %, 10214 MiB
0, 2024/09/12 13:58:17.183, 208.23 W, 81, 72 %, 17081 MiB
1, 2024/09/12 13:58:17.193, 26.84 W, 54, 0 %, 10214 MiB
0, 2024/09/12 13:59:17.213, 195.59 W, 80, 99 %, 17081 MiB
1, 2024/09/12 13:59:17.217, 25.67 W, 50, 0 %, 10214 MiB
0, 2024/09/12 14:00:17.220, 209.46 W, 81, 72 %, 17081 MiB
1, 2024/09/12 14:00:17.232, 25.76 W, 49, 0 %, 10214 MiB
0, 2024/09/12 14:01:17.253, 202.46 W, 80, 72 %, 17081 MiB
1, 2024/09/12 14:01:17.256, 25.47 W, 49, 0 %, 10214 MiB
0, 2024/09/12 14:02:17.282, 207.22 W, 79, 88 %, 17081 MiB
1, 2024/09/12 14:02:17.287, 25.66 W, 49, 0 %, 10214 MiB
0, 2024/09/12 14:03:17.292, 210.09 W, 82, 96 %, 17081 MiB
1, 2024/09/12 14:03:17.295, 25.47 W, 49, 0 %, 10214 MiB
0, 2024/09/12 14:04:17.298, 207.77 W, 82, 78 %, 17081 MiB
1, 2024/09/12 14:04:17.304, 25.49 W, 49, 0 %, 10214 MiB
0, 2024/09/12 14:05:17.331, 207.52 W, 81, 78 %, 17081 MiB
1, 2024/09/12 14:05:17.335, 25.37 W, 49, 0 %, 10214 MiB
0, 2024/09/12 14:06:17.338, 206.84 W, 79, 82 %, 17081 MiB
1, 2024/09/12 14:06:17.342, 167.62 W, 64, 75 %, 10214 MiB
0, 2024/09/12 14:07:17.345, 195.10 W, 80, 90 %, 17081 MiB
1, 2024/09/12 14:07:17.348, 182.86 W, 74, 85 %, 10214 MiB
0, 2024/09/12 14:08:17.352, 201.80 W, 79, 99 %, 17081 MiB
1, 2024/09/12 14:08:17.362, 197.40 W, 77, 76 %, 10214 MiB
0, 2024/09/12 14:09:17.373, 155.48 W, 80, 98 %, 17081 MiB
1, 2024/09/12 14:09:17.376, 104.79 W, 78, 98 %, 10214 MiB
0, 2024/09/12 14:10:17.383, 206.80 W, 79, 99 %, 17081 MiB
1, 2024/09/12 14:10:17.387, 200.02 W, 78, 99 %, 10214 MiB
0, 2024/09/12 14:11:17.394, 205.77 W, 80, 98 %, 17081 MiB
1, 2024/09/12 14:11:17.397, 199.18 W, 79, 97 %, 10214 MiB
0, 2024/09/12 14:12:17.412, 193.53 W, 80, 89 %, 17081 MiB
1, 2024/09/12 14:12:17.424, 180.78 W, 79, 84 %, 10214 MiB
0, 2024/09/12 14:13:17.437, 184.49 W, 80, 92 %, 17081 MiB
