gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/18 14:29:04.006, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:30:04.007, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:30:04.009, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:31:04.010, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:31:04.012, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:32:04.013, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:32:04.016, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:33:04.018, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:33:04.019, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:34:04.021, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:34:04.022, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:35:04.024, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:35:04.025, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:36:04.026, 22.33 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:36:04.028, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:37:04.029, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:37:04.030, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:38:04.032, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:38:04.033, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:39:04.034, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 14:39:04.036, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:40:04.038, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:40:04.039, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:41:04.041, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:41:04.042, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:42:04.044, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:42:04.045, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:43:04.047, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:43:04.048, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:44:04.049, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 14:44:04.050, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:45:04.052, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:45:04.053, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:46:04.055, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:46:04.056, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:47:04.058, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:47:04.059, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:48:04.060, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:48:04.062, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:49:04.063, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:49:04.065, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:50:04.066, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:50:04.067, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:51:04.069, 22.33 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:51:04.071, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:52:04.072, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:52:04.073, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:53:04.075, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:53:04.076, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:54:04.078, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:54:04.079, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:55:04.081, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:55:04.082, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:56:04.084, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:56:04.085, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:57:04.086, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:57:04.088, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:58:04.089, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 14:58:04.091, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:59:04.092, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:59:04.094, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:00:04.095, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:00:04.096, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:01:04.098, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:01:04.100, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:02:04.102, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:02:04.103, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:03:04.104, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:03:04.106, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:04:04.107, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 15:04:04.108, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:05:04.110, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 15:05:04.111, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:06:04.113, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 15:06:04.117, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:07:04.119, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 15:07:04.120, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:08:04.121, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:08:04.123, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:09:04.124, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/18 15:09:04.125, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:10:04.127, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:10:04.128, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:11:04.130, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 15:11:04.131, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:12:04.133, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:12:04.134, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:13:04.136, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:13:04.137, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:14:04.138, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 15:14:04.139, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:15:04.141, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:15:04.142, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:16:04.144, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:16:04.145, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:17:04.147, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:17:04.149, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:18:04.150, 21.84 W, 33, 0 %, 7 MiB
1, 2024/06/18 15:18:04.151, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:19:04.153, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 15:19:04.155, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:20:04.156, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:20:04.157, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:21:04.159, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:21:04.160, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:22:04.162, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:22:04.163, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:23:04.164, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 15:23:04.165, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:24:04.168, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:24:04.169, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:25:04.170, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:25:04.176, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:26:04.178, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 15:26:04.179, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:27:04.180, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:27:04.182, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:28:04.183, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:28:04.184, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:29:04.186, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:29:04.187, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:30:04.189, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:30:04.190, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:31:04.191, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:31:04.193, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:32:04.194, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:32:04.196, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:33:04.198, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:33:04.199, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:34:04.201, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:34:04.202, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:35:04.204, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:35:04.205, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:36:04.206, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:36:04.208, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:37:04.209, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:37:04.210, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:38:04.212, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:38:04.213, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:39:04.214, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:39:04.216, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:40:04.217, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:40:04.219, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:41:04.220, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:41:04.222, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:42:04.223, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:42:04.224, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:43:04.225, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:43:04.228, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:44:04.229, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:44:04.231, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:45:04.232, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:45:04.233, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 15:46:04.236, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:46:04.237, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/18 15:47:04.239, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:47:04.240, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/18 15:48:04.242, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:48:04.243, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 15:49:04.244, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:49:04.245, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/18 15:50:04.247, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:50:04.248, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 15:51:04.250, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:51:04.251, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 15:52:04.253, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:52:04.254, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 15:53:04.255, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:53:04.257, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 15:54:04.258, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:54:04.260, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 15:55:04.261, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/18 15:55:04.262, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 15:56:04.264, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:56:04.265, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 15:57:04.267, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:57:04.268, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 15:58:04.269, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:58:04.271, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 15:59:04.272, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 15:59:04.273, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:00:04.274, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/18 16:00:04.276, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:01:04.278, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:01:04.279, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:02:04.281, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:02:04.282, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:03:04.283, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/18 16:03:04.284, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:04:04.286, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:04:04.287, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:05:04.289, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:05:04.290, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:06:04.291, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:06:04.293, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:07:04.294, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:07:04.295, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:08:04.298, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:08:04.299, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:09:04.300, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:09:04.302, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:10:04.303, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:10:04.304, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:11:04.306, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:11:04.307, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:12:04.309, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:12:04.310, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:13:04.312, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:13:04.313, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 16:14:04.315, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:14:04.316, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:15:04.317, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:15:04.318, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:16:04.320, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:16:04.321, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:17:04.323, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:17:04.324, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:18:04.326, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:18:04.327, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:19:04.329, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:19:04.330, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:20:04.332, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:20:04.333, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:21:04.334, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:21:04.336, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 16:22:04.338, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:22:04.339, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:23:04.341, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:23:04.342, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:24:04.344, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:24:04.345, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:25:04.346, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:25:04.348, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 16:26:04.349, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:26:04.351, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:27:04.352, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:27:04.353, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 16:28:04.355, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:28:04.356, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 16:29:04.358, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:29:04.359, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:30:04.361, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:30:04.362, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:31:04.363, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:31:04.365, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:32:04.366, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:32:04.368, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:33:04.369, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:33:04.375, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:34:04.377, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:34:04.378, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/18 16:35:04.379, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:35:04.381, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:36:04.382, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:36:04.383, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:37:04.385, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:37:04.386, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:38:04.388, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:38:04.389, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:39:04.391, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:39:04.392, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:40:04.394, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:40:04.395, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 16:41:04.396, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:41:04.402, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:42:04.403, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:42:04.405, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:43:04.406, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:43:04.408, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/18 16:44:04.409, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:44:04.410, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 16:45:04.412, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:45:04.413, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 16:46:04.415, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:46:04.416, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/18 16:47:04.418, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:47:04.420, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:48:04.421, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:48:04.422, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:49:04.424, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:49:04.425, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 16:50:04.426, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:50:04.428, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 16:51:04.429, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:51:04.430, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 16:52:04.432, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:52:04.433, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 16:53:04.435, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:53:04.437, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:54:04.438, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:54:04.443, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:55:04.445, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:55:04.447, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:56:04.448, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:56:04.449, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 16:57:04.450, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:57:04.452, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 16:58:04.453, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:58:04.454, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/18 16:59:04.456, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 16:59:04.457, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:00:04.459, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 17:00:04.459, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:01:04.461, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 17:01:04.462, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:02:04.463, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 17:02:04.465, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/18 17:03:04.466, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 17:03:04.468, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:04:04.469, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 17:04:04.470, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:05:04.472, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 17:05:04.473, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:06:04.475, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 17:06:04.476, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:07:04.478, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 17:07:04.479, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:08:04.481, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/18 17:08:04.482, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:09:04.483, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 17:09:04.485, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:10:04.486, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 17:10:04.487, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:11:04.489, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 17:11:04.491, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:12:04.492, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 17:12:04.493, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:13:04.495, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 17:13:04.496, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:14:04.498, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 17:14:04.499, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:15:04.501, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 17:15:04.502, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:16:04.503, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 17:16:04.505, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:17:04.506, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 17:17:04.507, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:18:04.509, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 17:18:04.510, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:19:04.511, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 17:19:04.513, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:20:04.514, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 17:20:04.515, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:21:04.517, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 17:21:04.518, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:22:04.520, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 17:22:04.521, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:23:04.523, 22.23 W, 33, 0 %, 7 MiB
