gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/21 11:23:07.522, 18.25 W, 48, 0 %, 1049 MiB
0, 2024/10/21 11:24:07.523, 272.84 W, 87, 78 %, 12025 MiB
1, 2024/10/21 11:24:07.524, 19.36 W, 48, 1 %, 1049 MiB
0, 2024/10/21 11:25:07.526, 282.43 W, 88, 100 %, 12025 MiB
1, 2024/10/21 11:25:07.527, 19.10 W, 48, 0 %, 1049 MiB
0, 2024/10/21 11:26:07.529, 270.66 W, 87, 64 %, 12025 MiB
1, 2024/10/21 11:26:07.530, 18.32 W, 48, 0 %, 1049 MiB
0, 2024/10/21 11:27:07.531, 270.09 W, 88, 80 %, 12025 MiB
1, 2024/10/21 11:27:07.531, 25.74 W, 48, 0 %, 1049 MiB
0, 2024/10/21 11:28:07.532, 277.13 W, 87, 88 %, 12025 MiB
1, 2024/10/21 11:28:07.533, 19.03 W, 48, 0 %, 1049 MiB
0, 2024/10/21 11:29:07.533, 290.03 W, 88, 100 %, 12025 MiB
1, 2024/10/21 11:29:07.534, 18.44 W, 48, 0 %, 1049 MiB
0, 2024/10/21 11:30:07.535, 278.35 W, 88, 100 %, 12025 MiB
1, 2024/10/21 11:30:07.536, 18.31 W, 48, 0 %, 1049 MiB
0, 2024/10/21 11:31:07.538, 272.90 W, 88, 100 %, 12025 MiB
1, 2024/10/21 11:31:07.539, 19.32 W, 48, 0 %, 1049 MiB
0, 2024/10/21 11:32:07.540, 279.40 W, 87, 100 %, 12025 MiB
1, 2024/10/21 11:32:07.541, 18.25 W, 48, 0 %, 1049 MiB
0, 2024/10/21 11:33:07.542, 282.64 W, 88, 88 %, 12025 MiB
1, 2024/10/21 11:33:07.543, 21.09 W, 48, 0 %, 1049 MiB
0, 2024/10/21 11:34:07.544, 227.12 W, 85, 28 %, 12025 MiB
1, 2024/10/21 11:34:07.545, 18.49 W, 48, 0 %, 1049 MiB
0, 2024/10/21 11:35:07.546, 280.33 W, 85, 100 %, 12025 MiB
1, 2024/10/21 11:35:07.547, 18.29 W, 48, 0 %, 1049 MiB
0, 2024/10/21 11:36:07.548, 274.45 W, 88, 100 %, 12025 MiB
1, 2024/10/21 11:36:07.549, 25.50 W, 48, 0 %, 1049 MiB
0, 2024/10/21 11:37:07.551, 270.17 W, 86, 100 %, 12025 MiB
1, 2024/10/21 11:37:07.552, 17.90 W, 48, 0 %, 1049 MiB
0, 2024/10/21 11:38:07.553, 289.87 W, 88, 100 %, 12025 MiB
1, 2024/10/21 11:38:07.553, 18.49 W, 48, 0 %, 1049 MiB
0, 2024/10/21 11:39:07.554, 279.30 W, 88, 100 %, 12025 MiB
1, 2024/10/21 11:39:07.555, 19.77 W, 48, 0 %, 1049 MiB
0, 2024/10/21 11:40:07.557, 21.25 W, 73, 0 %, 15 MiB
1, 2024/10/21 11:40:07.558, 17.51 W, 48, 0 %, 1049 MiB
0, 2024/10/21 11:41:07.559, 19.34 W, 62, 0 %, 15 MiB
1, 2024/10/21 11:41:07.560, 19.12 W, 48, 0 %, 1049 MiB
0, 2024/10/21 11:42:07.561, 17.12 W, 58, 0 %, 15 MiB
1, 2024/10/21 11:42:07.562, 18.84 W, 47, 0 %, 1049 MiB
0, 2024/10/21 11:43:07.564, 20.87 W, 56, 0 %, 15 MiB
1, 2024/10/21 11:43:07.565, 17.29 W, 46, 0 %, 1049 MiB
0, 2024/10/21 11:44:07.567, 16.76 W, 55, 0 %, 15 MiB
1, 2024/10/21 11:44:07.567, 17.83 W, 46, 0 %, 1049 MiB
0, 2024/10/21 11:45:07.570, 16.61 W, 54, 0 %, 15 MiB
1, 2024/10/21 11:45:07.570, 18.72 W, 45, 0 %, 1049 MiB
0, 2024/10/21 11:46:07.572, 26.26 W, 54, 0 %, 15 MiB
1, 2024/10/21 11:46:07.573, 17.21 W, 45, 0 %, 1049 MiB
0, 2024/10/21 11:47:07.575, 16.60 W, 53, 0 %, 15 MiB
1, 2024/10/21 11:47:07.576, 24.90 W, 45, 0 %, 1049 MiB
0, 2024/10/21 11:48:07.578, 16.75 W, 53, 0 %, 15 MiB
1, 2024/10/21 11:48:07.579, 18.79 W, 45, 0 %, 1049 MiB
0, 2024/10/21 11:49:07.580, 18.22 W, 53, 0 %, 15 MiB
1, 2024/10/21 11:49:07.581, 17.90 W, 45, 0 %, 1049 MiB
0, 2024/10/21 11:50:07.583, 16.88 W, 52, 0 %, 15 MiB
1, 2024/10/21 11:50:07.583, 20.63 W, 45, 0 %, 1049 MiB
0, 2024/10/21 11:51:07.585, 16.61 W, 52, 0 %, 15 MiB
1, 2024/10/21 11:51:07.586, 17.80 W, 44, 0 %, 1049 MiB
0, 2024/10/21 11:52:07.588, 25.77 W, 52, 0 %, 15 MiB
1, 2024/10/21 11:52:07.589, 17.88 W, 44, 0 %, 1049 MiB
0, 2024/10/21 11:53:07.590, 16.71 W, 51, 0 %, 15 MiB
1, 2024/10/21 11:53:07.591, 24.73 W, 45, 0 %, 1049 MiB
0, 2024/10/21 11:54:07.593, 16.72 W, 51, 0 %, 15 MiB
1, 2024/10/21 11:54:07.594, 17.57 W, 44, 0 %, 1049 MiB
0, 2024/10/21 11:55:07.596, 25.39 W, 51, 0 %, 15 MiB
1, 2024/10/21 11:55:07.597, 17.38 W, 44, 0 %, 1049 MiB
0, 2024/10/21 11:56:07.599, 16.50 W, 51, 0 %, 15 MiB
1, 2024/10/21 11:56:07.600, 24.88 W, 44, 0 %, 1049 MiB
0, 2024/10/21 11:57:07.601, 16.50 W, 51, 0 %, 15 MiB
1, 2024/10/21 11:57:07.603, 18.67 W, 44, 0 %, 1049 MiB
0, 2024/10/21 11:58:07.605, 18.11 W, 51, 0 %, 15 MiB
1, 2024/10/21 11:58:07.605, 17.57 W, 44, 0 %, 1049 MiB
0, 2024/10/21 11:59:07.607, 16.58 W, 50, 0 %, 15 MiB
1, 2024/10/21 11:59:07.608, 17.80 W, 44, 0 %, 1049 MiB
0, 2024/10/21 12:00:07.610, 16.70 W, 50, 0 %, 15 MiB
1, 2024/10/21 12:00:07.611, 24.60 W, 44, 0 %, 1049 MiB
0, 2024/10/21 12:01:07.612, 17.99 W, 51, 0 %, 15 MiB
1, 2024/10/21 12:01:07.613, 17.36 W, 44, 0 %, 1049 MiB
0, 2024/10/21 12:02:07.615, 16.53 W, 50, 0 %, 15 MiB
1, 2024/10/21 12:02:07.615, 17.43 W, 44, 0 %, 1049 MiB
0, 2024/10/21 12:03:07.617, 19.54 W, 51, 0 %, 15 MiB
1, 2024/10/21 12:03:07.617, 18.84 W, 44, 0 %, 1049 MiB
0, 2024/10/21 12:04:07.618, 16.72 W, 50, 0 %, 15 MiB
1, 2024/10/21 12:04:07.620, 17.70 W, 43, 0 %, 1049 MiB
0, 2024/10/21 12:05:07.621, 16.61 W, 50, 0 %, 15 MiB
1, 2024/10/21 12:05:07.622, 20.31 W, 44, 0 %, 1049 MiB
0, 2024/10/21 12:06:07.624, 25.85 W, 50, 0 %, 15 MiB
1, 2024/10/21 12:06:07.624, 18.85 W, 44, 0 %, 1049 MiB
0, 2024/10/21 12:07:07.626, 16.61 W, 50, 0 %, 15 MiB
1, 2024/10/21 12:07:07.627, 17.41 W, 43, 0 %, 1049 MiB
0, 2024/10/21 12:08:07.628, 16.68 W, 50, 0 %, 15 MiB
1, 2024/10/21 12:08:07.629, 19.40 W, 44, 0 %, 1049 MiB
0, 2024/10/21 12:09:07.630, 18.20 W, 50, 0 %, 15 MiB
1, 2024/10/21 12:09:07.631, 17.33 W, 43, 0 %, 1049 MiB
0, 2024/10/21 12:10:07.633, 16.70 W, 50, 0 %, 15 MiB
1, 2024/10/21 12:10:07.634, 17.50 W, 43, 0 %, 1049 MiB
0, 2024/10/21 12:11:07.635, 18.66 W, 50, 0 %, 15 MiB
1, 2024/10/21 12:11:07.636, 18.76 W, 44, 1 %, 1049 MiB
0, 2024/10/21 12:12:07.637, 17.84 W, 50, 0 %, 15 MiB
1, 2024/10/21 12:12:07.638, 18.50 W, 43, 0 %, 1049 MiB
0, 2024/10/21 12:13:07.639, 16.72 W, 50, 0 %, 15 MiB
1, 2024/10/21 12:13:07.640, 17.53 W, 43, 0 %, 1049 MiB
0, 2024/10/21 12:14:07.642, 25.45 W, 50, 0 %, 15 MiB
1, 2024/10/21 12:14:07.643, 25.11 W, 44, 0 %, 1049 MiB
0, 2024/10/21 12:15:07.644, 17.17 W, 50, 0 %, 15 MiB
1, 2024/10/21 12:15:07.645, 18.29 W, 43, 0 %, 1049 MiB
0, 2024/10/21 12:16:07.647, 16.79 W, 49, 0 %, 15 MiB
1, 2024/10/21 12:16:07.648, 17.70 W, 43, 0 %, 1049 MiB
0, 2024/10/21 12:17:07.649, 25.66 W, 50, 0 %, 15 MiB
1, 2024/10/21 12:17:07.650, 25.23 W, 43, 0 %, 1049 MiB
0, 2024/10/21 12:18:07.652, 16.59 W, 49, 0 %, 15 MiB
1, 2024/10/21 12:18:07.653, 17.95 W, 43, 0 %, 1049 MiB
0, 2024/10/21 12:19:07.654, 16.77 W, 49, 0 %, 15 MiB
1, 2024/10/21 12:19:07.656, 17.99 W, 43, 0 %, 1049 MiB
0, 2024/10/21 12:20:07.657, 17.85 W, 49, 0 %, 15 MiB
1, 2024/10/21 12:20:07.658, 24.92 W, 43, 0 %, 1049 MiB
0, 2024/10/21 12:21:07.660, 16.64 W, 49, 0 %, 15 MiB
1, 2024/10/21 12:21:07.661, 17.57 W, 43, 0 %, 1049 MiB
0, 2024/10/21 12:22:07.662, 16.63 W, 49, 0 %, 15 MiB
1, 2024/10/21 12:22:07.663, 17.80 W, 43, 0 %, 1049 MiB
0, 2024/10/21 12:23:07.665, 17.60 W, 50, 0 %, 15 MiB
1, 2024/10/21 12:23:07.665, 19.51 W, 43, 0 %, 1049 MiB
0, 2024/10/21 12:24:07.667, 261.61 W, 65, 74 %, 12149 MiB
1, 2024/10/21 12:24:07.668, 25.59 W, 43, 0 %, 1049 MiB
0, 2024/10/21 12:25:07.668, 267.70 W, 88, 100 %, 12457 MiB
1, 2024/10/21 12:25:07.669, 19.65 W, 43, 0 %, 1049 MiB
0, 2024/10/21 12:26:07.670, 278.22 W, 89, 100 %, 12457 MiB
1, 2024/10/21 12:26:07.671, 18.64 W, 44, 0 %, 1049 MiB
0, 2024/10/21 12:27:07.673, 288.49 W, 88, 100 %, 12457 MiB
1, 2024/10/21 12:27:07.674, 18.45 W, 44, 0 %, 1049 MiB
0, 2024/10/21 12:28:07.675, 287.96 W, 86, 97 %, 12457 MiB
1, 2024/10/21 12:28:07.676, 25.13 W, 45, 0 %, 1049 MiB
0, 2024/10/21 12:29:07.677, 108.86 W, 83, 0 %, 12457 MiB
1, 2024/10/21 12:29:07.678, 17.90 W, 45, 0 %, 1049 MiB
0, 2024/10/21 12:30:07.680, 289.01 W, 88, 100 %, 12457 MiB
1, 2024/10/21 12:30:07.681, 18.61 W, 46, 0 %, 1049 MiB
0, 2024/10/21 12:31:07.683, 289.38 W, 89, 100 %, 12457 MiB
1, 2024/10/21 12:31:07.684, 25.31 W, 46, 0 %, 1049 MiB
0, 2024/10/21 12:32:07.686, 289.20 W, 87, 100 %, 12457 MiB
1, 2024/10/21 12:32:07.687, 18.95 W, 46, 0 %, 1049 MiB
0, 2024/10/21 12:33:07.688, 290.61 W, 86, 100 %, 12457 MiB
1, 2024/10/21 12:33:07.689, 18.44 W, 47, 0 %, 1049 MiB
0, 2024/10/21 12:34:07.690, 254.74 W, 87, 75 %, 12457 MiB
1, 2024/10/21 12:34:07.691, 25.32 W, 47, 0 %, 1049 MiB
0, 2024/10/21 12:35:07.693, 265.65 W, 88, 100 %, 12457 MiB
1, 2024/10/21 12:35:07.694, 19.37 W, 47, 0 %, 1049 MiB
0, 2024/10/21 12:36:07.696, 278.08 W, 87, 100 %, 12457 MiB
1, 2024/10/21 12:36:07.697, 18.93 W, 47, 0 %, 1049 MiB
0, 2024/10/21 12:37:07.700, 291.33 W, 88, 100 %, 12457 MiB
1, 2024/10/21 12:37:07.701, 18.96 W, 47, 0 %, 1049 MiB
0, 2024/10/21 12:38:07.703, 266.79 W, 88, 100 %, 12457 MiB
1, 2024/10/21 12:38:07.704, 20.12 W, 48, 0 %, 1049 MiB
0, 2024/10/21 12:39:07.706, 289.30 W, 87, 100 %, 12457 MiB
1, 2024/10/21 12:39:07.708, 19.11 W, 48, 0 %, 1049 MiB
0, 2024/10/21 12:40:07.710, 267.15 W, 88, 100 %, 12457 MiB
1, 2024/10/21 12:40:07.711, 18.50 W, 48, 0 %, 1049 MiB
0, 2024/10/21 12:41:07.714, 270.59 W, 88, 100 %, 12457 MiB
1, 2024/10/21 12:41:07.715, 26.13 W, 48, 0 %, 1049 MiB
0, 2024/10/21 12:42:07.716, 291.92 W, 88, 100 %, 12457 MiB
1, 2024/10/21 12:42:07.717, 19.32 W, 48, 0 %, 1049 MiB
0, 2024/10/21 12:43:07.719, 288.69 W, 88, 100 %, 12457 MiB
1, 2024/10/21 12:43:07.720, 18.88 W, 48, 0 %, 1049 MiB
0, 2024/10/21 12:44:07.721, 271.09 W, 85, 87 %, 12457 MiB
1, 2024/10/21 12:44:07.723, 25.32 W, 48, 0 %, 1049 MiB
0, 2024/10/21 12:45:07.724, 270.98 W, 87, 100 %, 12457 MiB
1, 2024/10/21 12:45:07.725, 19.01 W, 48, 0 %, 1049 MiB
0, 2024/10/21 12:46:07.727, 284.21 W, 88, 82 %, 12457 MiB
1, 2024/10/21 12:46:07.728, 18.44 W, 48, 0 %, 1049 MiB
0, 2024/10/21 12:47:07.729, 290.75 W, 87, 100 %, 12457 MiB
1, 2024/10/21 12:47:07.730, 21.84 W, 48, 0 %, 1049 MiB
0, 2024/10/21 12:48:07.732, 267.80 W, 88, 90 %, 12457 MiB
1, 2024/10/21 12:48:07.733, 18.76 W, 48, 0 %, 1049 MiB
0, 2024/10/21 12:49:07.735, 132.37 W, 84, 0 %, 12457 MiB
1, 2024/10/21 12:49:07.736, 18.16 W, 48, 0 %, 1049 MiB
0, 2024/10/21 12:50:07.738, 269.93 W, 87, 100 %, 12457 MiB
1, 2024/10/21 12:50:07.739, 20.64 W, 48, 0 %, 1049 MiB
0, 2024/10/21 12:51:07.741, 275.24 W, 86, 100 %, 12457 MiB
1, 2024/10/21 12:51:07.742, 18.98 W, 48, 0 %, 1049 MiB
0, 2024/10/21 12:52:07.743, 287.52 W, 87, 99 %, 12457 MiB
1, 2024/10/21 12:52:07.744, 18.41 W, 48, 0 %, 1049 MiB
0, 2024/10/21 12:53:07.747, 289.96 W, 88, 100 %, 12457 MiB
1, 2024/10/21 12:53:07.747, 25.88 W, 49, 0 %, 1049 MiB
0, 2024/10/21 12:54:07.749, 270.90 W, 88, 100 %, 12457 MiB
1, 2024/10/21 12:54:07.750, 19.64 W, 48, 0 %, 1049 MiB
0, 2024/10/21 12:55:07.752, 288.00 W, 88, 100 %, 12457 MiB
1, 2024/10/21 12:55:07.753, 18.62 W, 48, 0 %, 1049 MiB
0, 2024/10/21 12:56:07.756, 288.57 W, 88, 100 %, 12457 MiB
1, 2024/10/21 12:56:07.757, 25.62 W, 49, 0 %, 1049 MiB
0, 2024/10/21 12:57:07.759, 288.85 W, 87, 100 %, 12457 MiB
1, 2024/10/21 12:57:07.760, 18.87 W, 48, 0 %, 1049 MiB
0, 2024/10/21 12:58:07.762, 280.50 W, 88, 67 %, 12457 MiB
1, 2024/10/21 12:58:07.763, 18.91 W, 48, 0 %, 1049 MiB
0, 2024/10/21 12:59:07.764, 270.23 W, 88, 100 %, 12457 MiB
1, 2024/10/21 12:59:07.765, 26.05 W, 49, 0 %, 1049 MiB
0, 2024/10/21 13:00:07.766, 291.01 W, 88, 100 %, 12457 MiB
1, 2024/10/21 13:00:07.768, 18.96 W, 48, 0 %, 1049 MiB
0, 2024/10/21 13:01:07.769, 278.03 W, 88, 100 %, 12457 MiB
1, 2024/10/21 13:01:07.770, 19.15 W, 48, 0 %, 1049 MiB
0, 2024/10/21 13:02:07.773, 33.34 W, 74, 0 %, 15 MiB
1, 2024/10/21 13:02:07.774, 19.77 W, 48, 0 %, 1049 MiB
0, 2024/10/21 13:03:07.776, 18.08 W, 62, 0 %, 15 MiB
1, 2024/10/21 13:03:07.776, 17.97 W, 48, 0 %, 1049 MiB
0, 2024/10/21 13:04:07.779, 17.07 W, 58, 0 %, 15 MiB
1, 2024/10/21 13:04:07.779, 18.03 W, 47, 0 %, 1049 MiB
0, 2024/10/21 13:05:07.781, 18.81 W, 56, 0 %, 15 MiB
1, 2024/10/21 13:05:07.783, 19.11 W, 47, 0 %, 1049 MiB
0, 2024/10/21 13:06:07.785, 16.77 W, 55, 0 %, 15 MiB
1, 2024/10/21 13:06:07.786, 18.07 W, 46, 0 %, 1049 MiB
0, 2024/10/21 13:07:07.787, 20.91 W, 55, 0 %, 15 MiB
1, 2024/10/21 13:07:07.788, 18.47 W, 46, 0 %, 1049 MiB
0, 2024/10/21 13:08:07.789, 17.11 W, 54, 0 %, 15 MiB
1, 2024/10/21 13:08:07.790, 18.92 W, 46, 0 %, 1049 MiB
0, 2024/10/21 13:09:07.791, 16.64 W, 53, 0 %, 15 MiB
1, 2024/10/21 13:09:07.792, 18.19 W, 45, 0 %, 1049 MiB
0, 2024/10/21 13:10:07.793, 19.78 W, 53, 0 %, 15 MiB
1, 2024/10/21 13:10:07.794, 20.02 W, 45, 0 %, 1049 MiB
0, 2024/10/21 13:11:07.796, 16.88 W, 53, 0 %, 15 MiB
1, 2024/10/21 13:11:07.796, 18.90 W, 45, 0 %, 1049 MiB
0, 2024/10/21 13:12:07.797, 16.64 W, 52, 0 %, 15 MiB
1, 2024/10/21 13:12:07.798, 18.07 W, 45, 0 %, 1049 MiB
0, 2024/10/21 13:13:07.800, 26.08 W, 53, 0 %, 15 MiB
1, 2024/10/21 13:13:07.801, 18.23 W, 45, 0 %, 1049 MiB
0, 2024/10/21 13:14:07.802, 17.11 W, 52, 0 %, 15 MiB
1, 2024/10/21 13:14:07.803, 25.27 W, 45, 0 %, 1049 MiB
0, 2024/10/21 13:15:07.805, 16.76 W, 51, 0 %, 15 MiB
1, 2024/10/21 13:15:07.805, 18.49 W, 44, 0 %, 1049 MiB
0, 2024/10/21 13:16:07.807, 18.57 W, 52, 0 %, 15 MiB
1, 2024/10/21 13:16:07.808, 18.11 W, 44, 0 %, 1049 MiB
0, 2024/10/21 13:17:07.809, 17.11 W, 51, 0 %, 15 MiB
1, 2024/10/21 13:17:07.810, 25.25 W, 45, 0 %, 1049 MiB
0, 2024/10/21 13:18:07.812, 16.75 W, 51, 0 %, 15 MiB
1, 2024/10/21 13:18:07.813, 18.07 W, 44, 0 %, 1049 MiB
0, 2024/10/21 13:19:07.814, 25.50 W, 52, 0 %, 15 MiB
1, 2024/10/21 13:19:07.815, 18.14 W, 44, 0 %, 1049 MiB
0, 2024/10/21 13:20:07.817, 16.66 W, 51, 0 %, 15 MiB
1, 2024/10/21 13:20:07.817, 24.84 W, 44, 0 %, 1049 MiB
0, 2024/10/21 13:21:07.819, 16.61 W, 51, 0 %, 15 MiB
1, 2024/10/21 13:21:07.820, 18.19 W, 44, 0 %, 1049 MiB
0, 2024/10/21 13:22:07.821, 17.70 W, 51, 0 %, 15 MiB
1, 2024/10/21 13:22:07.822, 17.91 W, 44, 0 %, 1049 MiB
0, 2024/10/21 13:23:07.823, 16.61 W, 51, 0 %, 15 MiB
1, 2024/10/21 13:23:07.824, 24.81 W, 44, 0 %, 1049 MiB
0, 2024/10/21 13:24:07.825, 109.81 W, 60, 40 %, 2662 MiB
1, 2024/10/21 13:24:07.827, 18.18 W, 44, 0 %, 1049 MiB
0, 2024/10/21 13:25:07.828, 291.06 W, 87, 100 %, 12575 MiB
1, 2024/10/21 13:25:07.829, 18.69 W, 44, 0 %, 1049 MiB
0, 2024/10/21 13:26:07.831, 288.03 W, 89, 100 %, 12575 MiB
1, 2024/10/21 13:26:07.832, 20.21 W, 45, 0 %, 1049 MiB
0, 2024/10/21 13:27:07.833, 280.27 W, 88, 100 %, 12575 MiB
1, 2024/10/21 13:27:07.834, 18.89 W, 45, 0 %, 1049 MiB
0, 2024/10/21 13:28:07.835, 290.97 W, 88, 100 %, 12575 MiB
1, 2024/10/21 13:28:07.836, 18.74 W, 46, 0 %, 1049 MiB
0, 2024/10/21 13:29:07.837, 130.21 W, 83, 0 %, 12575 MiB
1, 2024/10/21 13:29:07.838, 25.65 W, 46, 0 %, 1049 MiB
0, 2024/10/21 13:30:07.839, 20.99 W, 63, 0 %, 15 MiB
1, 2024/10/21 13:30:07.840, 17.81 W, 46, 0 %, 1049 MiB
0, 2024/10/21 13:31:07.841, 17.56 W, 58, 0 %, 15 MiB
1, 2024/10/21 13:31:07.842, 17.88 W, 45, 0 %, 1049 MiB
0, 2024/10/21 13:32:07.843, 17.02 W, 56, 0 %, 15 MiB
1, 2024/10/21 13:32:07.843, 24.98 W, 45, 0 %, 1049 MiB
0, 2024/10/21 13:33:07.844, 26.84 W, 56, 0 %, 15 MiB
1, 2024/10/21 13:33:07.845, 18.09 W, 45, 0 %, 1049 MiB
0, 2024/10/21 13:34:07.847, 17.37 W, 54, 0 %, 15 MiB
1, 2024/10/21 13:34:07.848, 17.82 W, 45, 0 %, 1049 MiB
0, 2024/10/21 13:35:07.849, 16.95 W, 54, 0 %, 15 MiB
1, 2024/10/21 13:35:07.850, 25.02 W, 45, 0 %, 1049 MiB
0, 2024/10/21 13:36:07.851, 18.76 W, 54, 0 %, 15 MiB
1, 2024/10/21 13:36:07.852, 18.07 W, 45, 0 %, 1049 MiB
0, 2024/10/21 13:37:07.853, 16.78 W, 53, 0 %, 15 MiB
1, 2024/10/21 13:37:07.854, 18.28 W, 44, 0 %, 1049 MiB
0, 2024/10/21 13:38:07.856, 18.04 W, 53, 0 %, 15 MiB
1, 2024/10/21 13:38:07.857, 19.66 W, 45, 0 %, 1049 MiB
0, 2024/10/21 13:39:07.858, 25.88 W, 53, 0 %, 15 MiB
1, 2024/10/21 13:39:07.859, 18.24 W, 44, 0 %, 1049 MiB
0, 2024/10/21 13:40:07.860, 17.08 W, 52, 0 %, 15 MiB
1, 2024/10/21 13:40:07.861, 17.74 W, 44, 0 %, 1049 MiB
0, 2024/10/21 13:41:07.863, 16.84 W, 52, 0 %, 15 MiB
1, 2024/10/21 13:41:07.863, 17.55 W, 44, 0 %, 1049 MiB
0, 2024/10/21 13:42:07.865, 25.97 W, 52, 0 %, 15 MiB
1, 2024/10/21 13:42:07.866, 19.11 W, 45, 0 %, 1049 MiB
0, 2024/10/21 13:43:07.867, 16.66 W, 51, 0 %, 15 MiB
1, 2024/10/21 13:43:07.868, 18.19 W, 44, 0 %, 1049 MiB
0, 2024/10/21 13:44:07.869, 16.74 W, 51, 0 %, 15 MiB
1, 2024/10/21 13:44:07.870, 21.25 W, 45, 0 %, 1049 MiB
0, 2024/10/21 13:45:07.872, 17.64 W, 52, 0 %, 15 MiB
1, 2024/10/21 13:45:07.873, 19.30 W, 45, 0 %, 1049 MiB
0, 2024/10/21 13:46:07.875, 16.67 W, 51, 0 %, 15 MiB
1, 2024/10/21 13:46:07.875, 17.98 W, 44, 0 %, 1049 MiB
0, 2024/10/21 13:47:07.878, 16.68 W, 51, 0 %, 15 MiB
1, 2024/10/21 13:47:07.879, 19.87 W, 44, 0 %, 1049 MiB
0, 2024/10/21 13:48:07.880, 26.46 W, 51, 0 %, 15 MiB
1, 2024/10/21 13:48:07.881, 18.55 W, 44, 0 %, 1049 MiB
0, 2024/10/21 13:49:07.883, 17.16 W, 51, 0 %, 15 MiB
1, 2024/10/21 13:49:07.884, 17.98 W, 44, 0 %, 1049 MiB
0, 2024/10/21 13:50:07.886, 16.77 W, 51, 0 %, 15 MiB
1, 2024/10/21 13:50:07.887, 25.29 W, 44, 0 %, 1049 MiB
0, 2024/10/21 13:51:07.889, 25.80 W, 51, 0 %, 15 MiB
1, 2024/10/21 13:51:07.889, 18.50 W, 44, 0 %, 1049 MiB
0, 2024/10/21 13:52:07.892, 16.94 W, 50, 0 %, 15 MiB
1, 2024/10/21 13:52:07.892, 18.47 W, 44, 0 %, 1049 MiB
0, 2024/10/21 13:53:07.894, 16.69 W, 50, 0 %, 15 MiB
1, 2024/10/21 13:53:07.895, 19.43 W, 44, 0 %, 1049 MiB
0, 2024/10/21 13:54:07.897, 16.81 W, 50, 0 %, 15 MiB
1, 2024/10/21 13:54:07.898, 18.38 W, 44, 0 %, 1049 MiB
0, 2024/10/21 13:55:07.899, 18.14 W, 51, 0 %, 15 MiB
1, 2024/10/21 13:55:07.900, 19.24 W, 44, 1 %, 1049 MiB
0, 2024/10/21 13:56:07.902, 16.74 W, 50, 0 %, 15 MiB
1, 2024/10/21 13:56:07.903, 18.97 W, 44, 0 %, 1049 MiB
0, 2024/10/21 13:57:07.904, 19.70 W, 51, 0 %, 15 MiB
1, 2024/10/21 13:57:07.905, 18.08 W, 44, 0 %, 1049 MiB
0, 2024/10/21 13:58:07.906, 16.80 W, 50, 0 %, 15 MiB
1, 2024/10/21 13:58:07.907, 25.02 W, 44, 0 %, 1049 MiB
0, 2024/10/21 13:59:07.909, 16.69 W, 50, 0 %, 15 MiB
1, 2024/10/21 13:59:07.910, 18.11 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:00:07.912, 25.82 W, 51, 0 %, 15 MiB
1, 2024/10/21 14:00:07.913, 17.93 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:01:07.914, 17.08 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:01:07.915, 25.31 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:02:07.917, 16.77 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:02:07.918, 17.73 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:03:07.919, 18.35 W, 51, 0 %, 15 MiB
1, 2024/10/21 14:03:07.920, 17.98 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:04:07.922, 16.62 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:04:07.922, 18.86 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:05:07.924, 18.01 W, 50, 1 %, 15 MiB
1, 2024/10/21 14:05:07.925, 17.93 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:06:07.927, 17.88 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:06:07.928, 21.23 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:07:07.930, 16.71 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:07:07.930, 18.05 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:08:07.932, 25.96 W, 51, 0 %, 15 MiB
1, 2024/10/21 14:08:07.933, 18.04 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:09:07.935, 17.66 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:09:07.936, 25.31 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:10:07.937, 16.67 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:10:07.938, 18.13 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:11:07.940, 21.11 W, 51, 0 %, 15 MiB
1, 2024/10/21 14:11:07.941, 18.34 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:12:07.943, 16.99 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:12:07.943, 25.01 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:13:07.945, 16.80 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:13:07.946, 18.20 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:14:07.948, 20.08 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:14:07.949, 18.37 W, 44, 0 %, 1049 MiB
