gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/02 11:27:03.916, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:28:03.917, 70.52 W, 59, 6 %, 4754 MiB
1, 2023/11/02 11:28:03.918, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/02 11:29:03.920, 77.45 W, 59, 15 %, 4754 MiB
1, 2023/11/02 11:29:03.921, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:30:03.922, 76.73 W, 59, 33 %, 4754 MiB
1, 2023/11/02 11:30:03.923, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 11:31:03.925, 74.91 W, 59, 43 %, 4754 MiB
1, 2023/11/02 11:31:03.925, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:32:03.927, 67.87 W, 59, 0 %, 4754 MiB
1, 2023/11/02 11:32:03.928, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 11:33:03.929, 93.01 W, 59, 0 %, 4754 MiB
1, 2023/11/02 11:33:03.930, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 11:34:03.932, 125.72 W, 59, 33 %, 4754 MiB
1, 2023/11/02 11:34:03.932, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 11:35:03.934, 67.60 W, 58, 15 %, 4754 MiB
1, 2023/11/02 11:35:03.938, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:36:03.940, 108.05 W, 59, 23 %, 4754 MiB
1, 2023/11/02 11:36:03.940, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:37:03.942, 111.67 W, 59, 0 %, 4754 MiB
1, 2023/11/02 11:37:03.943, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 11:38:03.944, 73.29 W, 58, 23 %, 4754 MiB
1, 2023/11/02 11:38:03.945, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 11:39:03.947, 129.28 W, 59, 0 %, 4754 MiB
1, 2023/11/02 11:39:03.947, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 11:40:03.949, 99.53 W, 59, 0 %, 4754 MiB
1, 2023/11/02 11:40:03.950, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 11:41:03.951, 71.48 W, 59, 43 %, 4754 MiB
1, 2023/11/02 11:41:03.957, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 11:42:03.959, 69.95 W, 59, 18 %, 4754 MiB
1, 2023/11/02 11:42:03.959, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 11:43:03.961, 68.63 W, 59, 0 %, 4754 MiB
1, 2023/11/02 11:43:03.962, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 11:44:03.963, 101.09 W, 59, 0 %, 4754 MiB
1, 2023/11/02 11:44:03.964, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 11:45:03.966, 69.37 W, 59, 43 %, 4754 MiB
1, 2023/11/02 11:45:03.966, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 11:46:03.968, 67.12 W, 58, 0 %, 4754 MiB
1, 2023/11/02 11:46:03.973, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 11:47:03.974, 70.71 W, 57, 43 %, 4754 MiB
1, 2023/11/02 11:47:03.975, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 11:48:03.977, 88.47 W, 58, 43 %, 4754 MiB
1, 2023/11/02 11:48:03.977, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 11:49:03.979, 128.08 W, 59, 19 %, 4754 MiB
1, 2023/11/02 11:49:03.980, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 11:50:03.982, 68.15 W, 58, 0 %, 4754 MiB
1, 2023/11/02 11:50:03.984, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 11:51:03.986, 76.97 W, 58, 12 %, 4754 MiB
1, 2023/11/02 11:51:03.989, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 11:52:03.991, 124.62 W, 59, 0 %, 4754 MiB
1, 2023/11/02 11:52:03.993, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 11:53:03.995, 126.58 W, 59, 0 %, 4754 MiB
1, 2023/11/02 11:53:03.996, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 11:54:03.998, 78.02 W, 59, 43 %, 4754 MiB
1, 2023/11/02 11:54:03.998, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 11:55:04.000, 68.54 W, 59, 10 %, 4754 MiB
1, 2023/11/02 11:55:04.001, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 11:56:04.003, 124.20 W, 59, 18 %, 4754 MiB
1, 2023/11/02 11:56:04.003, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 11:57:04.005, 68.63 W, 59, 0 %, 4754 MiB
1, 2023/11/02 11:57:04.006, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 11:58:04.007, 108.28 W, 59, 0 %, 4754 MiB
1, 2023/11/02 11:58:04.008, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 11:59:04.010, 104.39 W, 59, 3 %, 4754 MiB
1, 2023/11/02 11:59:04.011, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 12:00:04.012, 69.18 W, 58, 43 %, 4754 MiB
1, 2023/11/02 12:00:04.015, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 12:01:04.016, 68.73 W, 58, 34 %, 4754 MiB
1, 2023/11/02 12:01:04.019, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 12:02:04.020, 81.74 W, 58, 42 %, 4754 MiB
1, 2023/11/02 12:02:04.023, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 12:03:04.025, 93.78 W, 58, 0 %, 4754 MiB
1, 2023/11/02 12:03:04.025, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 12:04:04.027, 84.03 W, 59, 43 %, 4754 MiB
1, 2023/11/02 12:04:04.032, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 12:05:04.034, 76.25 W, 58, 43 %, 4754 MiB
1, 2023/11/02 12:05:04.037, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 12:06:04.039, 68.15 W, 58, 43 %, 4754 MiB
1, 2023/11/02 12:06:04.039, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 12:07:04.041, 91.71 W, 59, 0 %, 4754 MiB
1, 2023/11/02 12:07:04.041, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 12:08:04.043, 69.85 W, 58, 23 %, 4754 MiB
1, 2023/11/02 12:08:04.044, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 12:09:04.045, 121.09 W, 58, 0 %, 4754 MiB
1, 2023/11/02 12:09:04.048, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 12:10:04.050, 69.85 W, 59, 36 %, 4754 MiB
1, 2023/11/02 12:10:04.051, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 12:11:04.052, 83.07 W, 58, 43 %, 4754 MiB
1, 2023/11/02 12:11:04.053, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 12:12:04.054, 68.06 W, 58, 0 %, 4754 MiB
1, 2023/11/02 12:12:04.055, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 12:13:04.057, 100.86 W, 58, 41 %, 4754 MiB
1, 2023/11/02 12:13:04.058, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 12:14:04.059, 69.57 W, 59, 43 %, 4754 MiB
1, 2023/11/02 12:14:04.060, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/02 12:15:04.062, 112.61 W, 58, 0 %, 4754 MiB
1, 2023/11/02 12:15:04.062, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 12:16:04.063, 67.39 W, 58, 0 %, 4754 MiB
1, 2023/11/02 12:16:04.064, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 12:17:04.066, 70.81 W, 57, 43 %, 4754 MiB
1, 2023/11/02 12:17:04.069, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 12:18:04.071, 69.85 W, 57, 36 %, 4754 MiB
1, 2023/11/02 12:18:04.071, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 12:19:04.072, 93.11 W, 58, 43 %, 4754 MiB
1, 2023/11/02 12:19:04.073, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 12:20:04.074, 127.79 W, 58, 25 %, 4754 MiB
1, 2023/11/02 12:20:04.074, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 12:21:04.075, 70.04 W, 58, 43 %, 4754 MiB
1, 2023/11/02 12:21:04.076, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 12:22:04.078, 103.04 W, 58, 0 %, 4754 MiB
1, 2023/11/02 12:22:04.078, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 12:23:04.080, 116.07 W, 58, 0 %, 4754 MiB
1, 2023/11/02 12:23:04.081, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 12:24:04.082, 75.77 W, 58, 40 %, 4754 MiB
1, 2023/11/02 12:24:04.083, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 12:25:04.085, 67.20 W, 57, 0 %, 4754 MiB
1, 2023/11/02 12:25:04.085, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 12:26:04.087, 67.40 W, 56, 0 %, 4754 MiB
1, 2023/11/02 12:26:04.091, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/02 12:27:04.092, 66.67 W, 55, 0 %, 3824 MiB
1, 2023/11/02 12:27:04.093, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/02 12:28:04.094, 66.29 W, 54, 0 %, 3824 MiB
1, 2023/11/02 12:28:04.095, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 12:29:04.097, 66.09 W, 53, 0 %, 3824 MiB
1, 2023/11/02 12:29:04.098, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 12:30:04.099, 66.00 W, 52, 0 %, 3824 MiB
1, 2023/11/02 12:30:04.101, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/02 12:31:04.103, 66.00 W, 52, 0 %, 3824 MiB
1, 2023/11/02 12:31:04.104, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/02 12:32:04.105, 65.90 W, 52, 0 %, 3824 MiB
1, 2023/11/02 12:32:04.111, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/02 12:33:04.113, 65.90 W, 52, 0 %, 3824 MiB
1, 2023/11/02 12:33:04.114, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/02 12:34:04.115, 65.78 W, 52, 0 %, 3824 MiB
1, 2023/11/02 12:34:04.118, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 12:35:04.120, 65.88 W, 52, 0 %, 3824 MiB
1, 2023/11/02 12:35:04.125, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/02 12:36:04.126, 65.78 W, 52, 0 %, 3824 MiB
1, 2023/11/02 12:36:04.127, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 12:37:04.129, 65.78 W, 52, 0 %, 3824 MiB
1, 2023/11/02 12:37:04.134, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 12:38:04.135, 65.68 W, 52, 0 %, 3824 MiB
1, 2023/11/02 12:38:04.136, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 12:39:04.138, 65.78 W, 52, 0 %, 3824 MiB
1, 2023/11/02 12:39:04.139, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 12:40:04.141, 65.88 W, 52, 0 %, 3824 MiB
1, 2023/11/02 12:40:04.145, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 12:41:04.146, 65.78 W, 52, 0 %, 3824 MiB
1, 2023/11/02 12:41:04.147, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 12:42:04.149, 65.78 W, 52, 0 %, 3824 MiB
1, 2023/11/02 12:42:04.150, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 12:43:04.152, 65.78 W, 52, 0 %, 3824 MiB
1, 2023/11/02 12:43:04.153, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 12:44:04.154, 65.68 W, 52, 0 %, 3824 MiB
1, 2023/11/02 12:44:04.155, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 12:45:04.157, 65.78 W, 52, 0 %, 3824 MiB
1, 2023/11/02 12:45:04.160, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 12:46:04.161, 65.78 W, 52, 0 %, 3824 MiB
1, 2023/11/02 12:46:04.162, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 12:47:04.164, 65.78 W, 52, 0 %, 3824 MiB
1, 2023/11/02 12:47:04.168, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 12:48:04.170, 65.78 W, 52, 0 %, 3824 MiB
1, 2023/11/02 12:48:04.170, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 12:49:04.172, 65.78 W, 52, 0 %, 3824 MiB
1, 2023/11/02 12:49:04.174, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 12:50:04.176, 65.78 W, 52, 0 %, 3824 MiB
1, 2023/11/02 12:50:04.180, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/02 12:51:04.181, 65.78 W, 52, 0 %, 3824 MiB
1, 2023/11/02 12:51:04.182, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 12:52:04.184, 65.78 W, 52, 0 %, 3824 MiB
1, 2023/11/02 12:52:04.185, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 12:53:04.186, 65.78 W, 52, 0 %, 3824 MiB
1, 2023/11/02 12:53:04.187, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/02 12:54:04.188, 65.78 W, 52, 0 %, 3824 MiB
1, 2023/11/02 12:54:04.189, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/02 12:55:04.191, 65.78 W, 52, 0 %, 3824 MiB
1, 2023/11/02 12:55:04.192, 1.12 W, 37, 0 %, 24 MiB
0, 2023/11/02 12:56:04.194, 65.78 W, 52, 0 %, 3824 MiB
1, 2023/11/02 12:56:04.194, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/02 12:57:04.196, 65.78 W, 52, 0 %, 3824 MiB
1, 2023/11/02 12:57:04.197, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/02 12:58:04.199, 65.88 W, 52, 0 %, 3824 MiB
1, 2023/11/02 12:58:04.199, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 12:59:04.200, 65.86 W, 52, 0 %, 10941 MiB
1, 2023/11/02 12:59:04.203, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 13:00:04.204, 65.86 W, 52, 0 %, 3824 MiB
1, 2023/11/02 13:00:04.205, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/02 13:01:04.207, 65.78 W, 52, 0 %, 3824 MiB
1, 2023/11/02 13:01:04.212, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/02 13:02:04.213, 65.78 W, 52, 0 %, 3824 MiB
1, 2023/11/02 13:02:04.214, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/02 13:03:04.216, 65.93 W, 52, 0 %, 4093 MiB
1, 2023/11/02 13:03:04.217, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/02 13:04:04.218, 81.79 W, 54, 26 %, 4752 MiB
1, 2023/11/02 13:04:04.221, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 13:05:04.223, 84.17 W, 56, 39 %, 4752 MiB
1, 2023/11/02 13:05:04.224, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/02 13:06:04.226, 79.83 W, 58, 43 %, 4752 MiB
1, 2023/11/02 13:06:04.231, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/02 13:07:04.233, 69.09 W, 58, 7 %, 4752 MiB
1, 2023/11/02 13:07:04.233, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 13:08:04.235, 71.95 W, 59, 23 %, 4752 MiB
1, 2023/11/02 13:08:04.236, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 13:09:04.237, 69.85 W, 59, 43 %, 4752 MiB
1, 2023/11/02 13:09:04.238, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 13:10:04.240, 68.90 W, 59, 43 %, 4752 MiB
1, 2023/11/02 13:10:04.240, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 13:11:04.242, 71.19 W, 59, 43 %, 4752 MiB
1, 2023/11/02 13:11:04.242, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/02 13:12:04.244, 70.23 W, 59, 43 %, 4752 MiB
1, 2023/11/02 13:12:04.245, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/02 13:13:04.247, 88.09 W, 59, 35 %, 4752 MiB
1, 2023/11/02 13:13:04.253, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/02 13:14:04.254, 95.56 W, 59, 42 %, 4752 MiB
1, 2023/11/02 13:14:04.254, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/02 13:15:04.256, 72.53 W, 60, 40 %, 4752 MiB
1, 2023/11/02 13:15:04.257, 1.15 W, 38, 1 %, 24 MiB
0, 2023/11/02 13:16:04.258, 115.88 W, 60, 24 %, 4752 MiB
1, 2023/11/02 13:16:04.259, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/02 13:17:04.261, 104.43 W, 60, 23 %, 4752 MiB
1, 2023/11/02 13:17:04.261, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:18:04.263, 101.35 W, 60, 18 %, 4752 MiB
1, 2023/11/02 13:18:04.268, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:19:04.270, 69.85 W, 60, 43 %, 4752 MiB
1, 2023/11/02 13:19:04.275, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:20:04.276, 73.93 W, 60, 43 %, 4752 MiB
1, 2023/11/02 13:20:04.278, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:21:04.280, 69.57 W, 60, 43 %, 4752 MiB
1, 2023/11/02 13:21:04.280, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:22:04.282, 73.77 W, 60, 43 %, 4752 MiB
1, 2023/11/02 13:22:04.283, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:23:04.284, 70.90 W, 60, 25 %, 4752 MiB
1, 2023/11/02 13:23:04.285, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:24:04.287, 105.90 W, 60, 43 %, 4752 MiB
1, 2023/11/02 13:24:04.287, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:25:04.289, 76.11 W, 60, 40 %, 4752 MiB
1, 2023/11/02 13:25:04.290, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:26:04.291, 76.30 W, 60, 18 %, 4752 MiB
1, 2023/11/02 13:26:04.292, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:27:04.294, 77.45 W, 60, 31 %, 4752 MiB
1, 2023/11/02 13:27:04.294, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:28:04.296, 73.19 W, 60, 43 %, 4752 MiB
1, 2023/11/02 13:28:04.297, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:29:04.298, 114.59 W, 60, 6 %, 4752 MiB
1, 2023/11/02 13:29:04.301, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:30:04.303, 94.53 W, 60, 40 %, 4752 MiB
1, 2023/11/02 13:30:04.303, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:31:04.305, 77.63 W, 60, 0 %, 4752 MiB
1, 2023/11/02 13:31:04.306, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:32:04.307, 74.63 W, 60, 13 %, 4752 MiB
1, 2023/11/02 13:32:04.308, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:33:04.310, 73.39 W, 60, 36 %, 4752 MiB
1, 2023/11/02 13:33:04.314, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:34:04.316, 71.38 W, 58, 43 %, 4752 MiB
1, 2023/11/02 13:34:04.317, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:35:04.318, 103.25 W, 59, 0 %, 4752 MiB
1, 2023/11/02 13:35:04.322, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:36:04.323, 115.45 W, 60, 1 %, 4752 MiB
1, 2023/11/02 13:36:04.327, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:37:04.329, 123.86 W, 60, 12 %, 4752 MiB
1, 2023/11/02 13:37:04.333, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:38:04.334, 125.91 W, 59, 27 %, 4752 MiB
1, 2023/11/02 13:38:04.335, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:39:04.337, 71.28 W, 58, 25 %, 4752 MiB
1, 2023/11/02 13:39:04.337, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:40:04.339, 67.58 W, 59, 23 %, 4752 MiB
1, 2023/11/02 13:40:04.339, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:41:04.341, 67.40 W, 58, 0 %, 4752 MiB
1, 2023/11/02 13:41:04.342, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:42:04.344, 91.39 W, 60, 24 %, 4752 MiB
1, 2023/11/02 13:42:04.344, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:43:04.345, 125.43 W, 60, 0 %, 4752 MiB
1, 2023/11/02 13:43:04.348, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:44:04.349, 118.36 W, 60, 0 %, 4752 MiB
1, 2023/11/02 13:44:04.350, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:45:04.351, 73.19 W, 60, 0 %, 4752 MiB
1, 2023/11/02 13:45:04.352, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:46:04.354, 73.96 W, 60, 26 %, 4752 MiB
1, 2023/11/02 13:46:04.354, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:47:04.356, 100.01 W, 60, 43 %, 4752 MiB
1, 2023/11/02 13:47:04.357, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 13:48:04.358, 81.55 W, 60, 16 %, 4752 MiB
1, 2023/11/02 13:48:04.359, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 13:49:04.361, 118.45 W, 60, 10 %, 4752 MiB
1, 2023/11/02 13:49:04.361, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:50:04.363, 74.15 W, 60, 43 %, 4752 MiB
1, 2023/11/02 13:50:04.363, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 13:51:04.365, 101.82 W, 60, 27 %, 4752 MiB
1, 2023/11/02 13:51:04.367, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 13:52:04.369, 72.81 W, 60, 40 %, 4752 MiB
1, 2023/11/02 13:52:04.370, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:53:04.372, 87.13 W, 60, 43 %, 4752 MiB
1, 2023/11/02 13:53:04.372, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 13:54:04.374, 88.94 W, 60, 0 %, 4752 MiB
1, 2023/11/02 13:54:04.375, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 13:55:04.377, 75.87 W, 60, 27 %, 4752 MiB
1, 2023/11/02 13:55:04.377, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 13:56:04.379, 67.87 W, 59, 26 %, 4752 MiB
1, 2023/11/02 13:56:04.384, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 13:57:04.386, 67.40 W, 58, 0 %, 4752 MiB
1, 2023/11/02 13:57:04.389, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 13:58:04.390, 71.57 W, 59, 43 %, 4752 MiB
1, 2023/11/02 13:58:04.391, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 13:59:04.393, 125.53 W, 59, 0 %, 4752 MiB
1, 2023/11/02 13:59:04.393, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:00:04.395, 79.35 W, 60, 43 %, 4752 MiB
1, 2023/11/02 14:00:04.401, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:01:04.402, 104.08 W, 60, 10 %, 4752 MiB
1, 2023/11/02 14:01:04.403, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:02:04.405, 90.66 W, 60, 7 %, 4752 MiB
1, 2023/11/02 14:02:04.405, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:03:04.407, 67.50 W, 59, 0 %, 4752 MiB
1, 2023/11/02 14:03:04.407, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:04:04.409, 67.40 W, 58, 0 %, 4752 MiB
1, 2023/11/02 14:04:04.409, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:05:04.411, 117.21 W, 58, 0 %, 4752 MiB
1, 2023/11/02 14:05:04.412, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:06:04.413, 67.12 W, 58, 0 %, 4752 MiB
1, 2023/11/02 14:06:04.414, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:07:04.415, 67.12 W, 56, 0 %, 4754 MiB
1, 2023/11/02 14:07:04.416, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:08:04.417, 70.90 W, 58, 26 %, 4754 MiB
1, 2023/11/02 14:08:04.418, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:09:04.420, 69.21 W, 59, 0 %, 4754 MiB
1, 2023/11/02 14:09:04.420, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/02 14:10:04.422, 69.37 W, 59, 42 %, 4754 MiB
1, 2023/11/02 14:10:04.423, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/02 14:11:04.424, 87.51 W, 60, 15 %, 4754 MiB
1, 2023/11/02 14:11:04.425, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:12:04.426, 116.17 W, 60, 7 %, 4754 MiB
1, 2023/11/02 14:12:04.426, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:13:04.428, 77.11 W, 60, 43 %, 4754 MiB
1, 2023/11/02 14:13:04.429, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:14:04.430, 98.14 W, 61, 42 %, 4754 MiB
1, 2023/11/02 14:14:04.430, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:15:04.432, 76.82 W, 60, 43 %, 4754 MiB
1, 2023/11/02 14:15:04.433, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:16:04.434, 109.86 W, 60, 43 %, 4754 MiB
1, 2023/11/02 14:16:04.435, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/02 14:17:04.437, 99.47 W, 59, 0 %, 4754 MiB
1, 2023/11/02 14:17:04.437, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:18:04.439, 127.41 W, 59, 10 %, 4754 MiB
1, 2023/11/02 14:18:04.443, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:19:04.444, 69.18 W, 60, 36 %, 4754 MiB
